23327369,Children of Heaven (1997),8,tt0118849
23327369,The General (1926),8,tt0017925
23327369,Kind Hearts and Coronets (1949),9,tt0041546
23327369,8½ (1963),6,tt0056801
23327369,Touch of Evil (1958),7,tt0052311
23327369,The 400 Blows (1959),6,tt0053198
23327369,Zootopia (2016),8,tt2948356
23327369,Inside Out (2015),9,tt2096673
23327369,Warrior (2011),8,tt1291584
23327369,Toy Story (1995),10,tt0114709
23327369,Twelve Monkeys (1995),8,tt0114746
23327369,Platoon (1986),7,tt0091763
23327369,Brahman Naman (2016),7,tt5240748
23327369,Nothing Left to Do but Cry (1984),8,tt0087814
23327369,Persona (1966),8,tt0060827
23327369,The Fundamentals of Caring (2016),6,tt2452386
23327369,Hue and Cry (1947),7,tt0039478
23327369,Austin Powers in Goldmember (2002),6,tt0295178
23327369,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
23327369,The Double (2013),5,tt1825157
23327369,A Cry in the Dark (1988),7,tt0094924
23327369,The Filth and the Fury (2000 Documentary),7,tt0236216
23327369,Attack the Block (2011),6,tt1478964
23327369,Ivan Vasilievich: Back to the Future (1973),9,tt0070233
23327369,Deadpool (2016),8,tt1431045
23327369,The Big Short (2015),9,tt1596363
23327369,Spotlight (2015),7,tt1895587
23327369,Goosebumps (2015),5,tt1051904
23327369,45 Years (2015),7,tt3544082
23327369,Love &amp; Mercy (2014),9,tt0903657
23327369,Dad's Army (2016),3,tt4104054
23327369,Slow West (2015),5,tt3205376
23327369,Soft Top Hard Shoulder (1993),7,tt0105437
23327369,The Great Rock 'n' Roll Swindle (1980),7,tt0080813
23327369,Watchmen (2009),7,tt0409459
23327369,Serenity (2005),8,tt0379786
23327369,Walk the Line (2005),8,tt0358273
23327369,The Decoy Bride (2011),4,tt1657299
23327369,Whisky Galore (1949),5,tt0042040
23327369,Commando (1985),8,tt0088944
23327369,"Ladies and Gentlemen, the Fabulous Stains (1982)",9,tt0082639
23327369,The Science of Sleep (2006),10,tt0354899
23327369,The Apartment (1960),10,tt0053604
23327369,The Bridge on the River Kwai (1957),9,tt0050212
23327369,Strangers on a Train (1951),10,tt0044079
23327369,The Revenant (2015),7,tt1663202
23327369,Pulp Fiction (1994),10,tt0110912
23327369,Inception (2010),10,tt1375666
23327369,Room (2015),9,tt3170832
23327369,Alien (1979),10,tt0078748
23327369,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23327369,The Princess Bride (1987),10,tt0093779
23327369,12 Years a Slave (2013),7,tt2024544
23327369,The Big Lebowski (1998),10,tt0118715
23327369,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23327369,A Clockwork Orange (1971),10,tt0066921
23327369,There Will Be Blood (2007),10,tt0469494
23327369,Stand by Me (1986),8,tt0092005
23327369,Trainspotting (1996),8,tt0117951
23327369,12 Angry Men (1957),10,tt0050083
23327369,Reservoir Dogs (1992),10,tt0105236
23327369,The Thing (1982),8,tt0084787
23327369,Jaws (1975),10,tt0073195
23327369,Life Is Beautiful (1997),10,tt0118799
23327369,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
23327369,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23327369,It's a Wonderful Life (1946),10,tt0038650
23327369,Lawrence of Arabia (1962),10,tt0056172
23327369,Vertigo (1958),10,tt0052357
23327369,The Great Escape (1963),10,tt0057115
