23722609,Hunt for the Wilderpeople (2016),9,tt4698684
23722609,2001: A Space Odyssey (1968),8,tt0062622
23722609,What We Do in the Shadows (2014),8,tt3416742
23722609,Before Sunset (2004),9,tt0381681
23722609,Mad Max: Fury Road (2015),10,tt1392190
23722609,Ex Machina (2015),8,tt0470752
23722609,San Andreas (2015),4,tt2126355
23722609,A Little Chaos (2014),6,tt2639254
23722609,Before Sunrise (1995),8,tt0112471
23722609,The Skeleton Twins (2014),7,tt1571249
23722609,Guardians of the Galaxy (2014),6,tt2015381
23722609,The Maze Runner (2014),8,tt1790864
23722609,Lucy (2014),6,tt2872732
23722609,The Abyss (1989),6,tt0096754
23722609,City of Ember (2008),7,tt0970411
23722609,Fargo (1996),10,tt0116282
23722609,Doctor Zhivago (1965),9,tt0059113
23722609,RoboCop (2014),6,tt1234721
23722609,American Hustle (2013),6,tt1800241
23722609,Dallas Buyers Club (2013),7,tt0790636
23722609,The Man Who Wasn't There (2001),8,tt0243133
23722609,Miller's Crossing (1990),9,tt0100150
23722609,Gravity (2013),9,tt1454468
23722609,The Hunger Games: Catching Fire (2013),8,tt1951264
23722609,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
23722609,Twenty Feet from Stardom (2013 Documentary),6,tt2396566
23722609,Frances Ha (2012),7,tt2347569
23722609,Oz the Great and Powerful (2013),4,tt1623205
23722609,The Broken Circle Breakdown (2012),9,tt2024519
23722609,Much Ado About Nothing (2012),5,tt2094064
23722609,Man of Steel (2013),5,tt0770828
23722609,Pacific Rim (2013),6,tt1663662
23722609,Blue Ruin (2013),7,tt2359024
23722609,Antarctica: A Year on Ice (2013 Documentary),9,tt2361700
23722609,This Is the End (2013),7,tt1245492
23722609,Hot Fuzz (2007),8,tt0425112
23722609,The World's End (2013),4,tt1213663
23722609,Behind the Candelabra (2013 TV Movie),7,tt1291580
23722609,Les Misérables (2012),9,tt1707386
23722609,Star Trek (2009),8,tt0796366
23722609,Star Trek Into Darkness (2013),7,tt1408101
23722609,Pitch Perfect (2012),2,tt1981677
23722609,Iron Man 3 (2013),7,tt1300854
23722609,A Good Day to Die Hard (2013),8,tt1606378
23722609,Life of Pi (2012),9,tt0454876
23722609,Die Hard (1988),7,tt0095016
23722609,Die Hard 2 (1990),7,tt0099423
23722609,Argo (2012),8,tt1024648
23722609,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23722609,Lincoln (2012),9,tt0443272
23722609,Skyfall (2012),8,tt1074638
23722609,Flight (2012),6,tt1907668
23722609,Looper (2012),6,tt1276104
23722609,The Muppets (2011),6,tt1204342
23722609,The Best Exotic Marigold Hotel (2011),7,tt1412386
23722609,Men in Black 3 (2012),5,tt1409024
23722609,The Last Emperor (1987),7,tt0093389
23722609,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
23722609,Twin Peaks (1990 TV Series),10,tt0098936
23722609,Coriolanus (2011),7,tt1372686
23722609,The Hunger Games (2012),8,tt1392170
23722609,Shattered Glass (2003),7,tt0323944
23722609,Frost/Nixon (2008),8,tt0870111
23722609,"Good Night, and Good Luck. (2005)",8,tt0433383
23722609,The Treasure of the Sierra Madre (1948),8,tt0040897
