45415207,The Bridge on the River Kwai (1957),7,tt0050212
45415207,Rope (1948),7,tt0040746
45415207,The Celebration (1998),7,tt0154420
45415207,House of the Dead (2003),2,tt0317676
45415207,The Shawshank Redemption (1994),9,tt0111161
45415207,The Dark Knight (2008),10,tt0468569
45415207,The Godfather (1972),9,tt0068646
45415207,Pulp Fiction (1994),9,tt0110912
45415207,Inception (2010),7,tt1375666
45415207,Guardians of the Galaxy (2014),9,tt2015381
45415207,Django Unchained (2012),7,tt1853728
45415207,The Dark Knight Rises (2012),6,tt1345836
45415207,Inglourious Basterds (2009),7,tt0361748
45415207,Alien (1979),8,tt0078748
45415207,Forrest Gump (1994),7,tt0109830
45415207,Saving Private Ryan (1998),9,tt0120815
45415207,Fight Club (1999),10,tt0137523
45415207,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45415207,The Matrix (1999),7,tt0133093
45415207,The Shining (1980),8,tt0081505
45415207,Aliens (1986),6,tt0090605
45415207,American Beauty (1999),8,tt0169547
45415207,The Silence of the Lambs (1991),7,tt0102926
45415207,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45415207,X-Men: Days of Future Past (2014),8,tt1877832
45415207,Schindler's List (1993),8,tt0108052
45415207,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45415207,The Princess Bride (1987),6,tt0093779
45415207,The Usual Suspects (1995),8,tt0114814
45415207,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45415207,Back to the Future (1985),9,tt0088763
45415207,The Avengers (2012),9,tt0848228
45415207,Léon: The Professional (1994),7,tt0110413
45415207,Goodfellas (1990),7,tt0099685
45415207,Se7en (1995),8,tt0114369
45415207,Batman Begins (2005),8,tt0372784
45415207,Donnie Darko (2001),8,tt0246578
45415207,Scarface (1983),8,tt0086250
45415207,Jurassic Park (1993),9,tt0107290
45415207,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
45415207,Braveheart (1995),8,tt0112573
45415207,The Lion King (1994),8,tt0110357
45415207,The Green Mile (1999),9,tt0120689
45415207,Gladiator (2000),7,tt0172495
45415207,American History X (1998),8,tt0120586
45415207,The Godfather: Part II (1974),8,tt0071562
45415207,Snatch (2000),9,tt0208092
45415207,Shutter Island (2010),8,tt1130884
45415207,Apocalypse Now (1979),8,tt0078788
45415207,A Clockwork Orange (1971),8,tt0066921
45415207,Psycho (1960),8,tt0054215
45415207,City of God (2002),7,tt0317248
45415207,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45415207,Reservoir Dogs (1992),7,tt0105236
45415207,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45415207,V for Vendetta (2005),8,tt0434409
45415207,The Thing (1982),7,tt0084787
45415207,Jaws (1975),8,tt0073195
45415207,Kill Bill: Vol. 1 (2003),8,tt0266697
45415207,Full Metal Jacket (1987),8,tt0093058
45415207,Raiders of the Lost Ark (1981),8,tt0082971
45415207,Life Is Beautiful (1997),7,tt0118799
45415207,Finding Nemo (2003),8,tt0266543
45415207,The Wizard of Oz (1939),9,tt0032138
45415207,The Sixth Sense (1999),8,tt0167404
45415207,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45415207,Once Upon a Time in the West (1968),8,tt0064116
45415207,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45415207,The Bourne Ultimatum (2007),8,tt0440963
45415207,The Wolverine (2013),7,tt1430132
45415207,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45415207,Rocky (1976),9,tt0075148
45415207,Thor: The Dark World (2013),8,tt1981115
45415207,Once Upon a Time in America (1984),8,tt0087843
45415207,Up (2009),7,tt1049413
45415207,"Monsters, Inc. (2001)",8,tt0198781
45415207,Toy Story (1995),8,tt0114709
45415207,The King's Speech (2010),7,tt1504320
45415207,It's a Wonderful Life (1946),7,tt0038650
45415207,Platoon (1986),7,tt0091763
45415207,Indiana Jones and the Last Crusade (1989),7,tt0097576
45415207,Monty Python and the Holy Grail (1975),9,tt0071853
45415207,Toy Story 3 (2010),7,tt0435761
45415207,The Interview (2014),7,tt2788710
45415207,How to Train Your Dragon (2010),8,tt0892769
45415207,Groundhog Day (1993),7,tt0107048
45415207,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
45415207,The World's End (2013),6,tt1213663
45415207,Raging Bull (1980),8,tt0081398
45415207,In the Mood for Love (2000),6,tt0118694
45415207,Life of Brian (1979),8,tt0079470
