29158921,The Vampire Diaries (2009 TV Series),9,tt1405406
29158921,The Originals (2013 TV Series),9,tt2632424
29158921,Waar (2013),10,tt1821700
29158921,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
29158921,The Matrix (1999),5,tt0133093
29158921,Back to the Future (1985),5,tt0088763
29158921,Black Swan (2010),3,tt0947798
29158921,Californication (2007 TV Series),10,tt0904208
29158921,Like Stars on Earth (2007),8,tt0986264
29158921,The Shawshank Redemption (1994),8,tt0111161
29158921,The Dark Knight (2008),8,tt0468569
29158921,The Godfather (1972),10,tt0068646
29158921,Pulp Fiction (1994),8,tt0110912
29158921,Inception (2010),8,tt1375666
29158921,Django Unchained (2012),6,tt1853728
29158921,Inglourious Basterds (2009),8,tt0361748
29158921,The Departed (2006),7,tt0407887
29158921,Saving Private Ryan (1998),8,tt0120815
29158921,Fight Club (1999),8,tt0137523
29158921,The Shining (1980),5,tt0081505
29158921,The Silence of the Lambs (1991),7,tt0102926
29158921,Schindler's List (1993),8,tt0108052
29158921,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
29158921,The Usual Suspects (1995),7,tt0114814
29158921,No Country for Old Men (2007),7,tt0477348
29158921,Léon: The Professional (1994),7,tt0110413
29158921,Goodfellas (1990),8,tt0099685
29158921,Se7en (1995),7,tt0114369
29158921,Scarface (1983),10,tt0086250
29158921,The Big Lebowski (1998),7,tt0118715
29158921,Blade Runner (1982),7,tt0083658
29158921,American History X (1998),8,tt0120586
29158921,The Godfather: Part II (1974),10,tt0071562
29158921,There Will Be Blood (2007),7,tt0469494
29158921,Psycho (1960),7,tt0054215
29158921,Into the Wild (2007),8,tt0758758
29158921,A Beautiful Mind (2001),8,tt0268978
29158921,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29158921,Trainspotting (1996),7,tt0117951
29158921,Warrior (2011),8,tt1291584
29158921,Oldboy (2003),6,tt0364569
29158921,V for Vendetta (2005),7,tt0434409
29158921,Kill Bill: Vol. 1 (2003),7,tt0266697
29158921,Full Metal Jacket (1987),8,tt0093058
29158921,The Hobbit: An Unexpected Journey (2012),7,tt0903624
29158921,Terminator 2: Judgment Day (1991),6,tt0103064
29158921,Sin City (2005),7,tt0401792
29158921,Heat (1995),8,tt0113277
29158921,Life Is Beautiful (1997),8,tt0118799
29158921,The Wizard of Oz (1939),7,tt0032138
29158921,The Sixth Sense (1999),8,tt0167404
29158921,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
29158921,The Terminator (1984),7,tt0088247
29158921,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
29158921,Die Hard (1988),7,tt0095016
29158921,The Bourne Ultimatum (2007),8,tt0440963
29158921,Million Dollar Baby (2004),7,tt0405159
29158921,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
29158921,L.A. Confidential (1997),7,tt0119488
29158921,Up (2009),8,tt1049413
