49723514,Fallout: New Vegas (2010 Video Game),9,tt1706601
49723514,"Paris, Texas (1984)",9,tt0087884
49723514,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
49723514,Oblivion (2013),8,tt1483013
49723514,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49723514,Day Watch (2006),9,tt0409904
49723514,A Series of Unfortunate Events (2004),10,tt0339291
49723514,Wings of Desire (1987),9,tt0093191
49723514,Mrs Brown (1997),8,tt0119280
49723514,Triangle (2009),9,tt1187064
49723514,The Notorious Bettie Page (2005),8,tt0404802
49723514,Akira Kurosawa's Dreams (1990),7,tt0100998
49723514,The Last Temptation of Christ (1988),9,tt0095497
49723514,The Hobbit: An Unexpected Journey (2012),9,tt0903624
49723514,Metropolis (2001),3,tt0293416
49723514,Fallout 3 (2008 Video Game),10,tt1073664
49723514,The Fisher King (1991),7,tt0101889
49723514,Outbreak (1995),4,tt0114069
49723514,Time Bandits (1981),7,tt0081633
49723514,Innerspace (1987),3,tt0093260
49723514,Repo Man (1984),6,tt0087995
49723514,Withnail &amp; I (1987),7,tt0094336
49723514,The Meaning of Life (1983),8,tt0085959
49723514,The Adventures of Baron Munchausen (1988),7,tt0096764
49723514,The Crimson Permanent Assurance (1983 Short Film),8,tt0215685
49723514,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49723514,Spaceballs (1987),2,tt0094012
49723514,The Abyss (1989),6,tt0096754
49723514,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
49723514,The Brothers Grimm (2005),7,tt0355295
49723514,Bill &amp; Ted's Excellent Adventure (1989),3,tt0096928
49723514,Waterworld (1995),6,tt0114898
49723514,Austin Powers: International Man of Mystery (1997),7,tt0118655
49723514,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
49723514,Final Fantasy: The Spirits Within (2001),7,tt0173840
49723514,Star Trek: Nemesis (2002),6,tt0253754
49723514,On the Beach (1959),7,tt0053137
49723514,Mississippi Burning (1988),7,tt0095647
49723514,The City of Lost Children (1995),7,tt0112682
49723514,Dante's Peak (1997),3,tt0118928
49723514,Star Trek (2009),8,tt0796366
49723514,2012 (2009),3,tt1190080
49723514,Cloverfield (2008),7,tt1060277
49723514,Close Encounters of the Third Kind (1977),6,tt0075860
49723514,Deep Impact (1998),6,tt0120647
49723514,Videodrome (1983),6,tt0086541
49723514,Omega Doom (1996),7,tt0117238
49723514,Until the End of the World (1991),8,tt0101458
49723514,Split Second (1992),7,tt0105459
49723514,Hardware (1990),5,tt0099740
49723514,Night Watch (2004),9,tt0403358
49723514,Fire in the Sky (1993),6,tt0106912
49723514,Red Planet (2000),5,tt0199753
49723514,Timecop (1994),3,tt0111438
49723514,Outland (1981),6,tt0082869
49723514,The Philadelphia Experiment (1984),5,tt0087910
49723514,Brainstorm (1983),6,tt0085271
49723514,Men of Honor (2000),7,tt0203019
49723514,Sphere (1998),4,tt0120184
49723514,Ultraviolet (2006),1,tt0370032
49723514,Judge Dredd (1995),4,tt0113492
49723514,Escape from L.A. (1996),5,tt0116225
49723514,The Time Machine (1960),7,tt0054387
49723514,Strange Days (1995),8,tt0114558
49723514,Star Trek: Generations (1994),8,tt0111280
49723514,Control (2007),8,tt0421082
49723514,The Black Hole (1979),7,tt0078869
49723514,Sky Captain and the World of Tomorrow (2004),6,tt0346156
49723514,Ravenous (1999),8,tt0129332
49723514,Westworld (1973),6,tt0070909
49723514,Inception (2010),7,tt1375666
49723514,Watchmen (2009),7,tt0409459
49723514,X-Men (2000),7,tt0120903
49723514,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
49723514,War of the Worlds (2005),8,tt0407304
49723514,V for Vendetta (2005),7,tt0434409
