22181446,The Mission (1986),7,tt0091530
22181446,The Snowtown Murders (2011),8,tt1680114
22181446,The Last of the Mohicans (1992),7,tt0104691
22181446,Jean de Florette (1986),7,tt0091288
22181446,Shallow Grave (1994),7,tt0111149
22181446,The Wild Bunch (1969),7,tt0065214
22181446,Once Were Warriors (1994),8,tt0110729
22181446,Dead Man Walking (1995),7,tt0112818
22181446,Breaking the Waves (1996),8,tt0115751
22181446,Titanic (1997),6,tt0120338
22181446,Spotlight (2015),8,tt1895587
22181446,Ex Machina (2015),7,tt0470752
22181446,The Princess Bride (1987),7,tt0093779
22181446,Se7en (1995),10,tt0114369
22181446,American History X (1998),7,tt0120586
22181446,A Clockwork Orange (1971),8,tt0066921
22181446,Jaws (1975),8,tt0073195
22181446,The Fifth Element (1997),6,tt0119116
22181446,Scream (1996),7,tt0117571
22181446,Raiders of the Lost Ark (1981),7,tt0082971
22181446,The Wizard of Oz (1939),7,tt0032138
22181446,Amélie (2001),8,tt0211915
22181446,Brokeback Mountain (2005),6,tt0388795
22181446,L.A. Confidential (1997),7,tt0119488
22181446,The Untouchables (1987),6,tt0094226
22181446,Rain Man (1988),7,tt0095953
22181446,Monty Python and the Holy Grail (1975),7,tt0071853
22181446,Contact (1997),7,tt0118884
22181446,The Graduate (1967),8,tt0061722
22181446,Sling Blade (1996),8,tt0117666
22181446,The Fugitive (1993),7,tt0106977
22181446,MASH (1970),6,tt0066026
22181446,Swingers (1996),7,tt0117802
22181446,Vikings (2013 TV Series),8,tt2306299
22181446,Sons of Anarchy (2008 TV Series),5,tt1124373
22181446,Secret in Their Eyes (2015),2,tt1741273
22181446,Truman (2015),7,tt3754940
22181446,Ben-Hur (2016),1,tt2638144
22181446,The Human Centipede II (Full Sequence) (2011),5,tt1530509
22181446,Whiplash (2014),8,tt2582802
22181446,Suicide Squad (2016),3,tt1386697
22181446,The Gift (2015),7,tt4178092
22181446,Stranger Things (2016 TV Series),10,tt4574334
22181446,Midnight Special (2016),8,tt2649554
22181446,Sicario (2015),7,tt3397884
22181446,Safety Not Guaranteed (2012),7,tt1862079
22181446,Insidious: Chapter 3 (2015),2,tt3195644
22181446,Hyena (2014),9,tt1837574
22181446,Pink Floyd: The Wall (1982),7,tt0084503
22181446,Lost Highway (1997),8,tt0116922
