55223191,Westworld (2016 TV Series),9,tt0475784
55223191,American Horror Story (2011 TV Series),6,tt1844624
55223191,The Flash (2014 TV Series),6,tt3107288
55223191,Game of Thrones (2011 TV Series),9,tt0944947
55223191,Shameless (2011 TV Series),8,tt1586680
55223191,Vikings (2013 TV Series),6,tt2306299
55223191,Ray Donovan (2013 TV Series),7,tt2249007
55223191,The Americans (2013 TV Series),9,tt2149175
55223191,Twin Peaks (1990 TV Series),10,tt0098936
55223191,Shame (2011),8,tt1723811
55223191,The Apartment (1960),8,tt0053604
55223191,City Lights (1931),8,tt0021749
55223191,Strangers on a Train (1951),7,tt0044079
55223191,Interstellar (2014),5,tt0816692
55223191,The Dark Knight Rises (2012),5,tt1345836
55223191,Saving Private Ryan (1998),8,tt0120815
55223191,The Matrix (1999),9,tt0133093
55223191,The Shining (1980),8,tt0081505
55223191,Aliens (1986),7,tt0090605
55223191,No Country for Old Men (2007),6,tt0477348
55223191,The Avengers (2012),5,tt0848228
55223191,Se7en (1995),9,tt0114369
55223191,Batman Begins (2005),6,tt0372784
55223191,Requiem for a Dream (2000),4,tt0180093
55223191,Beauty and the Beast (1991),7,tt0101414
55223191,The Lion King (1994),7,tt0110357
55223191,The Green Mile (1999),8,tt0120689
55223191,Gladiator (2000),7,tt0172495
55223191,The Godfather: Part II (1974),9,tt0071562
55223191,Memento (2000),9,tt0209144
55223191,Terminator 2: Judgment Day (1991),7,tt0103064
55223191,Raiders of the Lost Ark (1981),3,tt0082971
55223191,The Sixth Sense (1999),8,tt0167404
55223191,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
55223191,Rocky (1976),6,tt0075148
55223191,The Pianist (2002),6,tt0253474
55223191,Amadeus (1984),9,tt0086879
55223191,Casablanca (1942),6,tt0034583
55223191,Toy Story (1995),7,tt0114709
55223191,Toy Story 3 (2010),7,tt0435761
55223191,Grave of the Fireflies (1988),8,tt0095327
55223191,For a Few Dollars More (1965),7,tt0059578
55223191,Captain America: Civil War (2016),7,tt3498820
55223191,Scarface (1983),6,tt0086250
55223191,Blue Is the Warmest Color (2013),4,tt2278871
55223191,Devil (2010),6,tt1314655
55223191,A Trip to the Moon (1902 Short Film),7,tt0000417
55223191,The Revenant (2015),5,tt1663202
55223191,Black Mass (2015),6,tt1355683
55223191,Gone Girl (2014),7,tt2267998
55223191,Fight Club (1999),8,tt0137523
55223191,Straight Outta Compton (2015),6,tt1398426
55223191,The Grand Budapest Hotel (2014),8,tt2278388
55223191,Corpse Bride (2005),5,tt0121164
55223191,Southpaw (2015),3,tt1798684
55223191,Wreck-It Ralph (2012),4,tt1772341
55223191,Shrek (2001),6,tt0126029
55223191,Bronson (2008),7,tt1172570
55223191,Kung Fu Panda (2008),6,tt0441773
55223191,Paths of Glory (1957),10,tt0050825
55223191,Friends (1994 TV Series),10,tt0108778
55223191,Three Stories (2005 TV Episode),10,tt0606046
55223191,Total Rickall (2015 TV Episode),10,tt4832262
55223191,The Ricks Must Be Crazy (2015 TV Episode),10,tt4832268
55223191,Cinema &amp; Spice (2011 TV Series),10,tt3487240
55223191,Stranger Things (2016 TV Series),9,tt4574334
55223191,The Salesman (2016),4,tt5186714
55223191,The Cape (2011 TV Series),3,tt1593823
55223191,Dancer in the Dark (2000),8,tt0168629
55223191,The Conjuring 2 (2016),6,tt3065204
55223191,Titanic (1997),6,tt0120338
55223191,Zodiac (2007),8,tt0443706
