59951433,The Third Man (1949),10,tt0041959
59951433,The Apartment (1960),7,tt0053604
59951433,The Bridge on the River Kwai (1957),9,tt0050212
59951433,Double Indemnity (1944),9,tt0036775
59951433,Dial M for Murder (1954),8,tt0046912
59951433,Deadpool (2016),10,tt1431045
59951433,Star Wars: The Force Awakens (2015),9,tt2488496
59951433,The Shawshank Redemption (1994),10,tt0111161
59951433,The Martian (2015),10,tt3659388
59951433,The Wolf of Wall Street (2013),10,tt0993846
59951433,Guardians of the Galaxy (2014),10,tt2015381
59951433,The Imitation Game (2014),8,tt2084970
59951433,Django Unchained (2012),7,tt1853728
59951433,The Dark Knight Rises (2012),8,tt1345836
59951433,Inglourious Basterds (2009),8,tt0361748
59951433,Alien (1979),10,tt0078748
59951433,The Prestige (2006),6,tt0482571
59951433,Whiplash (2014),6,tt2582802
59951433,Fight Club (1999),8,tt0137523
59951433,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59951433,The Matrix (1999),10,tt0133093
59951433,The Shining (1980),7,tt0081505
59951433,Aliens (1986),9,tt0090605
59951433,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59951433,No Country for Old Men (2007),4,tt0477348
59951433,Back to the Future (1985),9,tt0088763
59951433,The Avengers (2012),7,tt0848228
59951433,Pan's Labyrinth (2006),7,tt0457430
59951433,Goodfellas (1990),10,tt0099685
59951433,Batman Begins (2005),7,tt0372784
59951433,Donnie Darko (2001),6,tt0246578
59951433,Inside Out (2015),9,tt2096673
59951433,Scarface (1983),10,tt0086250
59951433,Jurassic Park (1993),9,tt0107290
59951433,Taxi Driver (1976),10,tt0075314
59951433,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59951433,Braveheart (1995),6,tt0112573
59951433,Blade Runner (1982),10,tt0083658
59951433,The Lion King (1994),10,tt0110357
59951433,The Green Mile (1999),9,tt0120689
59951433,Gladiator (2000),10,tt0172495
59951433,Snatch (2000),10,tt0208092
