44334283,Star Trek Beyond (2016),6,tt2660888
44334283,The Secret Life of Pets (2016),6,tt2709768
44334283,X-Men: Apocalypse (2016),6,tt3385516
44334283,The Jungle Book (2016),7,tt3040964
44334283,Ice Age: Collision Course (2016),4,tt3416828
44334283,Ocean's Thirteen (2007),7,tt0496806
44334283,Ocean's Twelve (2004),6,tt0349903
44334283,"O Brother, Where Art Thou? (2000)",6,tt0190590
44334283,Road to Perdition (2002),7,tt0257044
44334283,Man on Fire (2004),6,tt0328107
44334283,10 Cloverfield Lane (2016),7,tt1179933
44334283,The Conjuring 2 (2016),7,tt3065204
44334283,Kung Fu Panda 3 (2016),6,tt2267968
44334283,The Angry Birds Movie (2016),5,tt1985949
44334283,Zootopia (2016),7,tt2948356
44334283,E.T. the Extra-Terrestrial (1982),7,tt0083866
44334283,Super 8 (2011),6,tt1650062
44334283,Captain America: Civil War (2016),7,tt3498820
44334283,Batman v Superman: Dawn of Justice (2016),5,tt2975590
44334283,Spirited Away (2001),6,tt0245429
44334283,Deadpool (2016),7,tt1431045
44334283,The Revenant (2015),8,tt1663202
44334283,The Intouchables (2011),7,tt1675434
44334283,Room (2015),8,tt3170832
44334283,Star Wars: The Force Awakens (2015),7,tt2488496
44334283,The Big Short (2015),8,tt1596363
44334283,The Hateful Eight (2015),7,tt3460252
44334283,Watchmen (2009),5,tt0409459
44334283,Memories of Murder (2003),8,tt0353969
44334283,Creed (2015),7,tt3076658
44334283,Straight Outta Compton (2015),7,tt1398426
44334283,Spotlight (2015),9,tt1895587
44334283,Bridge of Spies (2015),7,tt3682448
44334283,Snatch (2000),7,tt0208092
44334283,Into the Wild (2007),7,tt0758758
44334283,The Good Dinosaur (2015),6,tt1979388
44334283,The Pianist (2002),8,tt0253474
44334283,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44334283,Hotel Rwanda (2004),8,tt0395169
44334283,Black Mass (2015),7,tt1355683
44334283,Steve Jobs (2015),7,tt2080374
44334283,Babel (2006),7,tt0449467
44334283,21 Grams (2003),7,tt0315733
44334283,The Silence of the Lambs (1991),9,tt0102926
44334283,L.A. Confidential (1997),8,tt0119488
44334283,Spectre (2015),6,tt2379713
44334283,Sicario (2015),7,tt3397884
44334283,The Martian (2015),8,tt3659388
44334283,Everest (2015),7,tt2719848
44334283,The Walk (2015),7,tt3488710
44334283,Gangs of New York (2002),7,tt0217505
44334283,Cast Away (2000),7,tt0162222
44334283,Donnie Brasco (1997),7,tt0119008
44334283,Monster (2003),8,tt0340855
44334283,Blue Ruin (2013),7,tt2359024
44334283,Her (2013),7,tt1798709
44334283,Gran Torino (2008),7,tt1205489
44334283,Ant-Man (2015),6,tt0478970
44334283,Prometheus (2012),6,tt1446714
44334283,Toy Story (1995),7,tt0114709
44334283,Toy Story 3 (2010),7,tt0435761
44334283,Toy Story 2 (1999),6,tt0120363
44334283,Phone Booth (2002),6,tt0183649
44334283,Braveheart (1995),7,tt0112573
44334283,The Lives of Others (2006),8,tt0405094
44334283,Changeling (2008),8,tt0824747
44334283,The Man from U.N.C.L.E. (2015),6,tt1638355
44334283,Apollo 13 (1995),8,tt0112384
44334283,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
44334283,There Will Be Blood (2007),8,tt0469494
44334283,Jaws (1975),7,tt0073195
44334283,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44334283,Sherlock Holmes (2009),6,tt0988045
44334283,Gandhi (1982),10,tt0083987
44334283,Eastern Promises (2007),7,tt0765443
44334283,300 (2006),6,tt0416449
44334283,Inside Out (2015),7,tt2096673
44334283,Hot Fuzz (2007),6,tt0425112
44334283,Flight (2012),7,tt1907668
44334283,Southpaw (2015),6,tt1798684
44334283,The Mummy (1999),6,tt0120616
44334283,Jackie Brown (1997),7,tt0119396
44334283,Back to the Future Part II (1989),6,tt0096874
44334283,Independence Day (1996),6,tt0116629
44334283,Fury (2014),6,tt2713180
44334283,Top Gun (1986),6,tt0092099
44334283,Silver Linings Playbook (2012),7,tt1045658
44334283,The Transporter (2002),6,tt0293662
44334283,Killer Elite (2011),6,tt1448755
44334283,The Secret in Their Eyes (2009),8,tt1305806
44334283,Zero Dark Thirty (2012),7,tt1790885
44334283,Mad Max: Fury Road (2015),7,tt1392190
44334283,Predator (1987),7,tt0093773
44334283,Hachi: A Dog's Tale (2009),7,tt1028532
44334283,We're the Millers (2013),6,tt1723121
44334283,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44334283,Sin City (2005),6,tt0401792
44334283,Die Hard (1988),7,tt0095016
44334283,"I, Robot (2004)",6,tt0343818
44334283,Apocalypse Now (1979),7,tt0078788
44334283,Mulholland Dr. (2001),7,tt0166924
44334283,The Terminator (1984),8,tt0088247
44334283,The Matrix (1999),7,tt0133093
44334283,Prisoners (2013),7,tt1392214
44334283,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44334283,Requiem for a Dream (2000),8,tt0180093
44334283,The Aviator (2004),7,tt0338751
44334283,Constantine (2005),6,tt0360486
44334283,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44334283,Blade Runner (1982),6,tt0083658
44334283,Black Hawk Down (2001),7,tt0265086
44334283,Casino (1995),8,tt0112641
44334283,Hugo (2011),7,tt0970179
44334283,The Game (1997),6,tt0119174
44334283,Headhunters (2011),7,tt1614989
44334283,To Kill a Mockingbird (1962),8,tt0056592
44334283,Collateral (2004),7,tt0369339
44334283,Forrest Gump (1994),7,tt0109830
44334283,Casablanca (1942),8,tt0034583
44334283,Citizen Kane (1941),8,tt0033467
44334283,What Happens in Vegas (2008),5,tt1033643
44334283,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44334283,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
44334283,Inside Man (2006),7,tt0454848
44334283,Primal Fear (1996),7,tt0117381
44334283,Schindler's List (1993),10,tt0108052
44334283,Spy (2015),7,tt3079380
44334283,3:10 to Yuma (2007),7,tt0381849
44334283,Amores Perros (2000),8,tt0245712
44334283,Confessions of a Dangerous Mind (2002),6,tt0270288
44334283,In Bruges (2008),6,tt0780536
44334283,28 Days Later... (2002),7,tt0289043
44334283,Traffic (2000),8,tt0181865
44334283,Raiders of the Lost Ark (1981),6,tt0082971
44334283,Kiss Kiss Bang Bang (2005),7,tt0373469
44334283,The Imitation Game (2014),8,tt2084970
44334283,Oldboy (2003),7,tt0364569
44334283,Children of Men (2006),8,tt0206634
44334283,Blood Diamond (2006),7,tt0450259
44334283,Rocky II (1979),6,tt0079817
44334283,Ex Machina (2015),7,tt0470752
44334283,Léon: The Professional (1994),7,tt0110413
44334283,The Godfather: Part II (1974),8,tt0071562
44334283,Shutter Island (2010),7,tt1130884
44334283,American Psycho (2000),7,tt0144084
44334283,Terminator 2: Judgment Day (1991),7,tt0103064
44334283,Rocky Balboa (2006),6,tt0479143
44334283,A Perfect Murder (1998),6,tt0120787
44334283,Alien (1979),7,tt0078748
44334283,Aliens (1986),7,tt0090605
44334283,Dawn of the Planet of the Apes (2014),7,tt2103281
44334283,Shaun of the Dead (2004),7,tt0365748
44334283,"Monsters, Inc. (2001)",7,tt0198781
44334283,Blade (1998),6,tt0120611
44334283,Django Unchained (2012),8,tt1853728
44334283,Gladiator (2000),8,tt0172495
44334283,Slumdog Millionaire (2008),8,tt1010048
44334283,The Big Lebowski (1998),6,tt0118715
44334283,Fargo (1996),8,tt0116282
44334283,Brokeback Mountain (2005),8,tt0388795
44334283,Jurassic World (2015),6,tt0369610
44334283,The Hurt Locker (2008),8,tt0887912
44334283,127 Hours (2010),8,tt1542344
44334283,Fight Club (1999),8,tt0137523
44334283,Jumanji (1995),6,tt0113497
44334283,District 9 (2009),7,tt1136608
44334283,Transformers: Revenge of the Fallen (2009),5,tt1055369
44334283,Kingsman: The Secret Service (2014),6,tt2802144
44334283,Casino Royale (2006),7,tt0381061
44334283,Looper (2012),6,tt1276104
44334283,Dallas Buyers Club (2013),8,tt0790636
44334283,Skyfall (2012),7,tt1074638
44334283,Crash (2004),7,tt0375679
44334283,The Others (2001),7,tt0230600
44334283,The Adjustment Bureau (2011),5,tt1385826
44334283,United 93 (2006),8,tt0475276
44334283,Kill Bill: Vol. 2 (2004),7,tt0378194
44334283,Kill the Messenger (2014),7,tt1216491
44334283,Interstellar (2014),8,tt0816692
44334283,The Bourne Identity (2002),7,tt0258463
44334283,Gattaca (1997),7,tt0119177
44334283,Contact (1997),6,tt0118884
44334283,The Guest (2014),6,tt2980592
44334283,Foxcatcher (2014),7,tt1100089
44334283,The Insider (1999),8,tt0140352
44334283,Ocean's Eleven (2001),7,tt0240772
44334283,A Walk Among the Tombstones (2014),6,tt0365907
44334283,The Theory of Everything (2014),8,tt2980516
44334283,The Drop (2014),7,tt1600196
44334283,Babe (1995),7,tt0112431
44334283,The Truman Show (1998),7,tt0120382
44334283,Elysium (2013),6,tt1535108
44334283,Titanic (1997),8,tt0120338
44334283,The Prestige (2006),8,tt0482571
44334283,Se7en (1995),8,tt0114369
44334283,Rush (2013),8,tt1979320
44334283,Event Horizon (1997),6,tt0119081
44334283,Whiplash (2014),8,tt2582802
44334283,Avengers: Age of Ultron (2015),7,tt2395427
44334283,Batman Begins (2005),8,tt0372784
44334283,Moon (2009),7,tt1182345
44334283,Furious 7 (2015),7,tt2820852
44334283,Back to the Future (1985),8,tt0088763
44334283,Jurassic Park (1993),8,tt0107290
44334283,Heat (1995),8,tt0113277
44334283,American Sniper (2014),8,tt2179136
44334283,Serenity (2005),6,tt0379786
44334283,Star Trek Into Darkness (2013),7,tt1408101
44334283,V for Vendetta (2005),7,tt0434409
44334283,Star Trek (2009),7,tt0796366
44334283,The Lion King (1994),7,tt0110357
44334283,Finding Nemo (2003),7,tt0266543
44334283,Shooter (2007),6,tt0822854
44334283,WALL·E (2008),7,tt0910970
44334283,Face/Off (1997),7,tt0119094
44334283,The Lego Movie (2014),6,tt1490017
44334283,Lone Survivor (2013),7,tt1091191
44334283,Green Zone (2010),6,tt0947810
44334283,2001: A Space Odyssey (1968),6,tt0062622
44334283,Lord of War (2005),7,tt0399295
44334283,The Girl with the Dragon Tattoo (2011),7,tt1568346
44334283,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44334283,Big Hero 6 (2014),7,tt2245084
44334283,Raging Bull (1980),8,tt0081398
44334283,Twelve Monkeys (1995),7,tt0114746
44334283,American History X (1998),8,tt0120586
44334283,The Green Mile (1999),7,tt0120689
44334283,Ice Age: The Meltdown (2006),6,tt0438097
44334283,The Incredibles (2004),7,tt0317705
44334283,True Grit (2010),7,tt1403865
44334283,Tangled (2010),7,tt0398286
44334283,Enemy (2013),5,tt2316411
44334283,Up (2009),7,tt1049413
44334283,Despicable Me (2010),6,tt1323594
44334283,How to Train Your Dragon (2010),7,tt0892769
44334283,Ice Age: Continental Drift (2012),6,tt1667889
44334283,The Maze Runner (2014),6,tt1790864
44334283,The Sixth Sense (1999),8,tt0167404
44334283,Donnie Darko (2001),6,tt0246578
44334283,Mystic River (2003),8,tt0327056
