56650649,Thesis on a Homicide (2013),6,tt2241605
56650649,Son of the Bride (2001),7,tt0292542
56650649,Kamchatka (2002),7,tt0320042
56650649,Ghosts of Girlfriends Past (2009),5,tt0821640
56650649,Thank You for Smoking (2005),7,tt0427944
56650649,Wilfred (2011 TV Series),9,tt1703925
56650649,The Walking Dead (2010 TV Series),9,tt1520211
56650649,Game of Thrones (2011 TV Series),9,tt0944947
56650649,Shameless (2011 TV Series),10,tt1586680
56650649,The Big Bang Theory (2007 TV Series),7,tt0898266
56650649,Gilmore Girls (2000 TV Series),9,tt0238784
56650649,Breaking Bad (2008 TV Series),10,tt0903747
56650649,Modern Family (2009 TV Series),8,tt1442437
56650649,Orange Is the New Black (2013 TV Series),9,tt2372162
56650649,New Girl (2011 TV Series),7,tt1826940
56650649,House of Cards (2013 TV Series),9,tt1856010
56650649,South Park (1997 TV Series),8,tt0121955
56650649,Friends (1994 TV Series),9,tt0108778
56650649,Dexter (2006 TV Series),8,tt0773262
56650649,Pretty Little Liars (2010 TV Series),6,tt1578873
56650649,The Office (2005 TV Series),10,tt0386676
56650649,How I Met Your Mother (2005 TV Series),7,tt0460649
56650649,Smallville (2001 TV Series),4,tt0279600
56650649,Titanic (1997),8,tt0120338
56650649,Person of Interest (2011 TV Series),7,tt1839578
56650649,The Wire (2002 TV Series),9,tt0306414
56650649,Family Guy (1999 TV Series),9,tt0182576
56650649,House M.D. (2004 TV Series),9,tt0412142
56650649,The Shawshank Redemption (1994),8,tt0111161
56650649,The Wolf of Wall Street (2013),8,tt0993846
56650649,Ghostbusters (1984),7,tt0087332
56650649,Lost (2004 TV Series),7,tt0411008
56650649,Downton Abbey (2010 TV Series),9,tt1606375
56650649,The Dark Knight (2008),8,tt0468569
56650649,Prison Break (2005 TV Series),6,tt0455275
56650649,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
56650649,That '70s Show (1998 TV Series),7,tt0165598
56650649,The Simpsons (1989 TV Series),9,tt0096697
56650649,Inglourious Basterds (2009),8,tt0361748
56650649,The Godfather (1972),10,tt0068646
56650649,Forrest Gump (1994),8,tt0109830
56650649,Scandal (2012 TV Series),7,tt1837576
56650649,Pulp Fiction (1994),10,tt0110912
56650649,Gossip Girl (2007 TV Series),6,tt0397442
56650649,Inception (2010),8,tt1375666
56650649,The Departed (2006),8,tt0407887
56650649,Fight Club (1999),9,tt0137523
56650649,The Notebook (2004),8,tt0332280
56650649,The Goonies (1985),7,tt0089218
56650649,The Dark Knight Rises (2012),7,tt1345836
56650649,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56650649,The Prestige (2006),8,tt0482571
56650649,Independence Day (1996),5,tt0116629
56650649,The Shining (1980),7,tt0081505
56650649,Glee (2009 TV Series),5,tt1327801
56650649,Hannibal (2013 TV Series),8,tt2243973
56650649,Twin Peaks (1990 TV Series),8,tt0098936
56650649,No Country for Old Men (2007),6,tt0477348
56650649,Cast Away (2000),7,tt0162222
56650649,The Conjuring (2013),8,tt1457767
56650649,Community (2009 TV Series),7,tt1439629
56650649,Django Unchained (2012),9,tt1853728
56650649,The Silence of the Lambs (1991),9,tt0102926
56650649,Goodfellas (1990),8,tt0099685
56650649,American Beauty (1999),8,tt0169547
56650649,Scrubs (2001 TV Series),8,tt0285403
56650649,Saving Private Ryan (1998),8,tt0120815
56650649,Arrested Development (2003 TV Series),7,tt0367279
56650649,Se7en (1995),9,tt0114369
56650649,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56650649,Sex and the City (1998 TV Series),7,tt0159206
56650649,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
56650649,The Princess Bride (1987),8,tt0093779
56650649,Shutter Island (2010),7,tt1130884
56650649,Schindler's List (1993),8,tt0108052
56650649,Alien (1979),6,tt0078748
56650649,24 (2001 TV Series),7,tt0285331
