35164621,Batman v Superman: Dawn of Justice (2016),3,tt2975590
35164621,Tomorrow Never Dies (1997),3,tt0120347
35164621,The Living Daylights (1987),7,tt0093428
35164621,On Her Majesty's Secret Service (1969),8,tt0064757
35164621,Spectre (2015),9,tt2379713
35164621,Skyfall (2012),9,tt1074638
35164621,GoldenEye (1995),4,tt0113189
35164621,Die Another Day (2002),2,tt0246460
35164621,Licence to Kill (1989),7,tt0097742
35164621,The World Is Not Enough (1999),1,tt0143145
35164621,El Jefe (2015 TV Episode),9,tt4427980
35164621,Ant-Man (2015),7,tt0478970
35164621,The Incredibles (2004),8,tt0317705
35164621,Alien³ (1992),7,tt0103644
35164621,The Godfather: Part III (1990),8,tt0099674
35164621,The Abyss (1989),9,tt0096754
35164621,Men in Black 3 (2012),7,tt1409024
35164621,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),5,tt0980970
35164621,Rocky II (1979),7,tt0079817
35164621,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
35164621,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
35164621,The Texas Chainsaw Massacre (2003),7,tt0324216
35164621,X-Men Origins: Wolverine (2009),8,tt0458525
35164621,Hercules (1997),7,tt0119282
35164621,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
35164621,Road Trip (2000),6,tt0215129
35164621,Big Hero 6 (2014),9,tt2245084
35164621,Oblivion (2013),6,tt1483013
35164621,Mulan (1998),6,tt0120762
35164621,The Little Mermaid (1989),7,tt0097757
35164621,Click (2006),5,tt0389860
35164621,Jurassic Park III (2001),6,tt0163025
35164621,Despicable Me 2 (2013),7,tt1690953
35164621,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
35164621,Back to the Future Part III (1990),8,tt0099088
35164621,Terminator Genisys (2015),8,tt1340138
35164621,Guardians of the Galaxy (2014),3,tt2015381
35164621,The Adventures of Tintin (1991 TV Series),8,tt0179552
35164621,Kung Fu Panda 2 (2011),7,tt1302011
35164621,King Kong (1933),4,tt0024216
35164621,Hugo (2011),6,tt0970179
35164621,Kung Fu Panda (2008),7,tt0441773
35164621,Megamind (2010),7,tt1001526
35164621,Cloudy with a Chance of Meatballs (2009),7,tt0844471
35164621,1864 (2014 Mini-Series),1,tt1753353
35164621,Army of Darkness (1992),8,tt0106308
35164621,Teenage Mutant Ninja Turtles (2014),2,tt1291150
35164621,Dumb and Dumber To (2014),6,tt2096672
35164621,Fury (2014),6,tt2713180
35164621,Evil Dead II (1987),8,tt0092991
35164621,Cast Away (2000),4,tt0162222
35164621,X-Men: Days of Future Past (2014),8,tt1877832
35164621,The Evil Dead (1981),8,tt0083907
35164621,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
35164621,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
35164621,Penguins of Madagascar (2014),5,tt1911658
35164621,Conan the Destroyer (1984),6,tt0087078
35164621,Conan the Barbarian (1982),7,tt0082198
35164621,Tora! Tora! Tora! (1970),8,tt0066473
35164621,Pearl Harbor (2001),5,tt0213149
35164621,EuroTrip (2004),8,tt0356150
35164621,Back to the Future Part II (1989),8,tt0096874
35164621,Quantum of Solace (2008),7,tt0830515
35164621,Seven Years in Tibet (1997),5,tt0120102
35164621,The Avengers (2012),5,tt0848228
35164621,Pirates of the Caribbean: At World's End (2007),7,tt0449088
35164621,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
35164621,Gremlins (1984),6,tt0087363
35164621,28 Weeks Later (2007),7,tt0463854
35164621,The Return of the Living Dead (1985),7,tt0089907
35164621,"Dude, Where's My Car? (2000)",4,tt0242423
35164621,Two Weeks Notice (2002),5,tt0313737
35164621,Ice Age: The Meltdown (2006),7,tt0438097
35164621,The Grudge 2 (2006),4,tt0433386
35164621,The Da Vinci Code (2006),6,tt0382625
35164621,Love Actually (2003),7,tt0314331
35164621,Casino Royale (2006),8,tt0381061
35164621,Clueless (1995),4,tt0112697
35164621,The Thing (1982),7,tt0084787
35164621,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
35164621,Jumanji (1995),6,tt0113497
35164621,Aladdin (1992),8,tt0103639
35164621,The Texas Chainsaw Massacre: The Beginning (2006),6,tt0420294
35164621,Notting Hill (1999),8,tt0125439
35164621,Men in Black (1997),7,tt0119654
35164621,Legally Blonde (2001),6,tt0250494
35164621,Rocky Balboa (2006),6,tt0479143
35164621,"I, Robot (2004)",6,tt0343818
35164621,You've Got Mail (1998),5,tt0128853
35164621,Bad Boys II (2003),7,tt0172156
35164621,50 First Dates (2004),6,tt0343660
35164621,Bad Boys (1995),7,tt0112442
35164621,Hitch (2005),5,tt0386588
35164621,Happy Feet (2006),5,tt0366548
35164621,Saw III (2006),6,tt0489270
35164621,Men in Black II (2002),6,tt0120912
35164621,Snakes on a Plane (2006),4,tt0417148
35164621,Rush (2013),8,tt1979320
35164621,Invasion of the Body Snatchers (1978),7,tt0077745
35164621,28 Days Later... (2002),8,tt0289043
35164621,The Pirate Fairy (2014 Video),7,tt2483260
35164621,Man of Steel (2013),6,tt0770828
35164621,The Tin Drum (1979),6,tt0078875
