32352645,Breaking Bad (2008 TV Series),10,tt0903747
32352645,Brácula. Condemor II (1997),10,tt0120622
32352645,13 Tzameti (2005),8,tt0475169
32352645,Four Rooms (1995),8,tt0113101
32352645,Little Nicky (2000),9,tt0185431
32352645,The Shawshank Redemption (1994),10,tt0111161
32352645,The Dark Knight (2008),9,tt0468569
32352645,The Godfather (1972),8,tt0068646
32352645,Pulp Fiction (1994),10,tt0110912
32352645,Inception (2010),8,tt1375666
32352645,Django Unchained (2012),9,tt1853728
32352645,Inglourious Basterds (2009),9,tt0361748
32352645,Forrest Gump (1994),10,tt0109830
32352645,Fight Club (1999),9,tt0137523
32352645,The Matrix (1999),10,tt0133093
32352645,The Shining (1980),8,tt0081505
32352645,American Beauty (1999),9,tt0169547
32352645,Good Will Hunting (1997),10,tt0119217
32352645,The Silence of the Lambs (1991),8,tt0102926
32352645,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32352645,The Usual Suspects (1995),8,tt0114814
32352645,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
32352645,No Country for Old Men (2007),7,tt0477348
32352645,Back to the Future (1985),9,tt0088763
32352645,Léon: The Professional (1994),9,tt0110413
32352645,Goodfellas (1990),8,tt0099685
32352645,Se7en (1995),8,tt0114369
32352645,Batman Begins (2005),8,tt0372784
32352645,Requiem for a Dream (2000),8,tt0180093
32352645,Donnie Darko (2001),8,tt0246578
32352645,The Exorcist (1973),8,tt0070047
32352645,Scarface (1983),10,tt0086250
32352645,Jurassic Park (1993),8,tt0107290
32352645,Taxi Driver (1976),8,tt0075314
32352645,The Big Lebowski (1998),9,tt0118715
32352645,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32352645,Braveheart (1995),9,tt0112573
32352645,Blade Runner (1982),9,tt0083658
32352645,The Lion King (1994),9,tt0110357
32352645,The Green Mile (1999),9,tt0120689
32352645,American History X (1998),9,tt0120586
32352645,Shutter Island (2010),8,tt1130884
32352645,A Clockwork Orange (1971),9,tt0066921
32352645,Psycho (1960),8,tt0054215
32352645,Memento (2000),8,tt0209144
32352645,A Beautiful Mind (2001),9,tt0268978
32352645,City of God (2002),9,tt0317248
32352645,Trainspotting (1996),9,tt0117951
32352645,Black Swan (2010),8,tt0947798
32352645,Reservoir Dogs (1992),9,tt0105236
32352645,V for Vendetta (2005),7,tt0434409
32352645,Jaws (1975),7,tt0073195
32352645,Kill Bill: Vol. 1 (2003),9,tt0266697
32352645,Full Metal Jacket (1987),9,tt0093058
32352645,The Hobbit: An Unexpected Journey (2012),7,tt0903624
32352645,Sin City (2005),8,tt0401792
32352645,The Truman Show (1998),10,tt0120382
32352645,Cloud Atlas (2012),8,tt1371111
32352645,Life Is Beautiful (1997),9,tt0118799
32352645,Unforgiven (1992),8,tt0105695
32352645,The Sixth Sense (1999),9,tt0167404
32352645,From Dusk Till Dawn (1996),9,tt0116367
32352645,Fargo (1996),8,tt0116282
32352645,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
32352645,Amélie (2001),9,tt0211915
32352645,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32352645,Jackie Brown (1997),8,tt0119396
32352645,Rocky (1976),8,tt0075148
32352645,Million Dollar Baby (2004),8,tt0405159
32352645,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32352645,Life of Pi (2012),8,tt0454876
32352645,L.A. Confidential (1997),8,tt0119488
32352645,Up (2009),9,tt1049413
32352645,"Monsters, Inc. (2001)",9,tt0198781
32352645,Toy Story (1995),9,tt0114709
32352645,The Matrix Reloaded (2003),5,tt0234215
32352645,The King's Speech (2010),8,tt1504320
32352645,Twelve Monkeys (1995),8,tt0114746
32352645,Ratatouille (2007),9,tt0382932
32352645,Gran Torino (2008),9,tt1205489
32352645,Rain Man (1988),8,tt0095953
32352645,Slumdog Millionaire (2008),9,tt1010048
32352645,WALL·E (2008),9,tt0910970
32352645,Kill Bill: Vol. 2 (2004),9,tt0378194
32352645,Toy Story 3 (2010),9,tt0435761
32352645,District 9 (2009),8,tt1136608
32352645,How to Train Your Dragon (2010),9,tt0892769
32352645,Groundhog Day (1993),9,tt0107048
32352645,Ip Man (2008),8,tt1220719
32352645,The Matrix Revolutions (2003),4,tt0242653
32352645,Raging Bull (1980),8,tt0081398
32352645,The Artist (2011),9,tt1655442
32352645,Life of Brian (1979),8,tt0079470
32352645,Desperado (1995),8,tt0112851
32352645,Amores Perros (2000),8,tt0245712
32352645,Seven Psychopaths (2012),8,tt1931533
32352645,El pico (1983),7,tt0086104
32352645,Lost (2004 TV Series),9,tt0411008
32352645,Gladiator (2000),8,tt0172495
32352645,12 Angry Men (1957),9,tt0050083
