54925198,Sanjuro (1962),10,tt0056443
54925198,Rashomon (1950),10,tt0042876
54925198,The Battle of Algiers (1966),8,tt0058946
54925198,Yojimbo (1961),7,tt0055630
54925198,The Shawshank Redemption (1994),9,tt0111161
54925198,Pulp Fiction (1994),9,tt0110912
54925198,Inception (2010),7,tt1375666
54925198,Guardians of the Galaxy (2014),9,tt2015381
54925198,The Dark Knight Rises (2012),8,tt1345836
54925198,Inglourious Basterds (2009),8,tt0361748
54925198,Alien (1979),9,tt0078748
54925198,Forrest Gump (1994),7,tt0109830
54925198,The Departed (2006),7,tt0407887
54925198,The Prestige (2006),7,tt0482571
54925198,Saving Private Ryan (1998),8,tt0120815
54925198,Fight Club (1999),10,tt0137523
54925198,The Matrix (1999),9,tt0133093
54925198,The Shining (1980),8,tt0081505
54925198,Aliens (1986),10,tt0090605
54925198,American Beauty (1999),8,tt0169547
54925198,Good Will Hunting (1997),9,tt0119217
54925198,The Silence of the Lambs (1991),7,tt0102926
54925198,The Princess Bride (1987),9,tt0093779
54925198,The Usual Suspects (1995),8,tt0114814
54925198,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54925198,Back to the Future (1985),7,tt0088763
54925198,The Avengers (2012),8,tt0848228
54925198,Pan's Labyrinth (2006),10,tt0457430
54925198,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54925198,Léon: The Professional (1994),8,tt0110413
54925198,Se7en (1995),8,tt0114369
54925198,Requiem for a Dream (2000),7,tt0180093
54925198,Jurassic Park (1993),7,tt0107290
54925198,Taxi Driver (1976),9,tt0075314
54925198,The Big Lebowski (1998),10,tt0118715
54925198,Braveheart (1995),7,tt0112573
54925198,Blade Runner (1982),10,tt0083658
54925198,The Green Mile (1999),6,tt0120689
54925198,Gladiator (2000),6,tt0172495
54925198,Snatch (2000),8,tt0208092
54925198,A Clockwork Orange (1971),9,tt0066921
54925198,Star Trek Into Darkness (2013),9,tt1408101
54925198,Trainspotting (1996),8,tt0117951
54925198,Reservoir Dogs (1992),8,tt0105236
54925198,Oldboy (2003),9,tt0364569
54925198,V for Vendetta (2005),8,tt0434409
54925198,The Help (2011),6,tt1454029
54925198,Terminator 2: Judgment Day (1991),8,tt0103064
54925198,Sin City (2005),7,tt0401792
54925198,2001: A Space Odyssey (1968),9,tt0062622
54925198,Heat (1995),9,tt0113277
54925198,Finding Nemo (2003),8,tt0266543
54925198,The Wizard of Oz (1939),7,tt0032138
54925198,The Sixth Sense (1999),7,tt0167404
54925198,Fargo (1996),8,tt0116282
54925198,The Deer Hunter (1978),9,tt0077416
54925198,Amélie (2001),10,tt0211915
54925198,Die Hard (1988),7,tt0095016
54925198,Seven Samurai (1954),10,tt0047478
54925198,The Last Samurai (2003),8,tt0325710
54925198,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54925198,L.A. Confidential (1997),8,tt0119488
54925198,Up (2009),6,tt1049413
54925198,"Monsters, Inc. (2001)",7,tt0198781
54925198,Twelve Monkeys (1995),10,tt0114746
54925198,Gran Torino (2008),9,tt1205489
54925198,Platoon (1986),8,tt0091763
54925198,Princess Mononoke (1997),8,tt0119698
54925198,Slumdog Millionaire (2008),6,tt1010048
54925198,WALL·E (2008),7,tt0910970
54925198,Monty Python and the Holy Grail (1975),9,tt0071853
54925198,Chinatown (1974),8,tt0071315
54925198,Hachi: A Dog's Tale (2009),5,tt1028532
54925198,Lawrence of Arabia (1962),10,tt0056172
54925198,How to Train Your Dragon (2010),7,tt0892769
54925198,Groundhog Day (1993),7,tt0107048
54925198,Ip Man (2008),8,tt1220719
54925198,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
54925198,The Great Escape (1963),9,tt0057115
54925198,The Lives of Others (2006),9,tt0405094
54925198,Hotel Rwanda (2004),8,tt0395169
54925198,Cool Hand Luke (1967),9,tt0061512
