49712890,The Night Of (2016 Mini-Series),9,tt2401256
49712890,Friends (1994 TV Series),8,tt0108778
49712890,The Simpsons (1989 TV Series),8,tt0096697
49712890,Seinfeld (1989 TV Series),10,tt0098904
49712890,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
49712890,The Wire (2002 TV Series),10,tt0306414
49712890,Dexter (2006 TV Series),4,tt0773262
49712890,Better Call Saul (2015 TV Series),9,tt3032476
49712890,Death Proof (2007),7,tt1028528
49712890,Badlands (1973),7,tt0069762
49712890,The Walking Dead (2010 TV Series),4,tt1520211
49712890,Sons of Anarchy (2008 TV Series),7,tt1124373
49712890,True Detective (2014 TV Series),8,tt2356777
49712890,Parks and Recreation (2009 TV Series),6,tt1266020
49712890,Arrested Development (2003 TV Series),8,tt0367279
49712890,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49712890,30 Rock (2006 TV Series),8,tt0496424
49712890,Psycho (1960),9,tt0054215
49712890,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
49712890,Rosemary's Baby (1968),8,tt0063522
49712890,A Woman Under the Influence (1974),10,tt0072417
49712890,Paper Moon (1973),8,tt0070510
49712890,The Serpent and the Rainbow (1988),5,tt0096071
49712890,The Ninth Gate (1999),4,tt0142688
49712890,Four Rooms (1995),7,tt0113101
49712890,Ace Ventura: When Nature Calls (1995),8,tt0112281
49712890,The Cable Guy (1996),8,tt0115798
49712890,Running Scared (2006),5,tt0404390
49712890,Touch of Evil (1958),8,tt0052311
49712890,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",10,tt0097108
49712890,Mr. Robot (2015 TV Series),4,tt4158110
49712890,Homeland (2011 TV Series),9,tt1796960
49712890,Sherlock (2010 TV Series),6,tt1475582
49712890,The Office (2005 TV Series),9,tt0386676
49712890,The Godfather (1972),7,tt0068646
49712890,Mad Men (2007 TV Series),9,tt0804503
49712890,Inception (2010),5,tt1375666
49712890,Community (2009 TV Series),7,tt1439629
49712890,Boardwalk Empire (2010 TV Series),5,tt0979432
49712890,Blade Runner (1982),8,tt0083658
49712890,Apocalypse Now (1979),7,tt0078788
49712890,There Will Be Blood (2007),9,tt0469494
49712890,Black Swan (2010),9,tt0947798
49712890,Saw (2004),9,tt0387564
49712890,28 Days Later... (2002),5,tt0289043
49712890,Unforgiven (1992),8,tt0105695
49712890,Six Feet Under (2001 TV Series),9,tt0248654
49712890,The Boondock Saints (1999),3,tt0144117
49712890,Boogie Nights (1997),8,tt0118749
49712890,House of 1000 Corpses (2003),7,tt0251736
49712890,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
49712890,Dumb &amp; Dumber (1994),8,tt0109686
49712890,RocknRolla (2008),5,tt1032755
49712890,Deliverance (1972),10,tt0068473
49712890,Chinatown (1974),6,tt0071315
49712890,Vertigo (1958),9,tt0052357
49712890,The Beach (2000),4,tt0163978
49712890,Insomnia (2002),5,tt0278504
49712890,The Master (2012),8,tt1560747
49712890,The Fly (1986),4,tt0091064
49712890,Final Destination (2000),2,tt0195714
49712890,Ace Ventura: Pet Detective (1994),8,tt0109040
49712890,Annie Hall (1977),10,tt0075686
49712890,Funny Games (2007),8,tt0808279
49712890,Network (1976),10,tt0074958
49712890,Saw 3D: The Final Chapter (2010),1,tt1477076
49712890,North by Northwest (1959),9,tt0053125
49712890,The Collector (2009),2,tt0844479
49712890,The Insider (1999),8,tt0140352
49712890,Breaking Bad (2008 TV Series),10,tt0903747
49712890,House of Cards (2013 TV Series),9,tt1856010
49712890,Interstellar (2014),8,tt0816692
49712890,The Sopranos (1999 TV Series),8,tt0141842
49712890,Whiplash (2014),7,tt2582802
49712890,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49712890,Nightcrawler (2014),7,tt2872718
49712890,Heat (1995),7,tt0113277
49712890,Solaris (1972),7,tt0069293
49712890,2001: A Space Odyssey (1968),10,tt0062622
49712890,Mystic River (2003),8,tt0327056
49712890,The Conversation (1974),7,tt0071360
