28058993,Escobar: Paradise Lost (2014),8,tt2515030
28058993,Pulp Fiction (1994),9,tt0110912
28058993,The Wolf of Wall Street (2013),8,tt0993846
28058993,Goodfellas (1990),8,tt0099685
28058993,Silver Linings Playbook (2012),6,tt1045658
28058993,Casino (1995),9,tt0112641
28058993,Jurassic Park III (2001),5,tt0163025
28058993,Snowpiercer (2013),9,tt1706620
28058993,Carnage (2011),8,tt1692486
28058993,Color Me Kubrick (2005),8,tt0376543
28058993,Napoleon Dynamite (2004),6,tt0374900
28058993,The Aviator (2004),7,tt0338751
28058993,Wall Street: Money Never Sleeps (2010),6,tt1027718
28058993,Man on the Moon (1999),10,tt0125664
28058993,The Terminal (2004),9,tt0362227
28058993,Empire of the Sun (1987),9,tt0092965
28058993,Stranger Things (2016 TV Series),9,tt4574334
28058993,X-Men: Apocalypse (2016),7,tt3385516
28058993,Deadpool (2016),7,tt1431045
28058993,Mad Max: Fury Road (2015),9,tt1392190
28058993,Django Unchained (2012),9,tt1853728
28058993,The Avengers (2012),7,tt0848228
28058993,Snatch (2000),9,tt0208092
28058993,About Time (2013),10,tt2194499
28058993,Oldboy (2003),7,tt0364569
28058993,The Devil's Double (2011),8,tt1270262
28058993,The Edge (1997),8,tt0119051
28058993,Tell No One (2006),10,tt0362225
28058993,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
28058993,The Revenant (2015),10,tt1663202
28058993,Sicario (2015),9,tt3397884
28058993,Spotlight (2015),7,tt1895587
28058993,Jurassic World (2015),5,tt0369610
28058993,Bridge of Spies (2015),8,tt3682448
28058993,Silicon Valley (2014 TV Series),8,tt2575988
28058993,The Girl with the Dragon Tattoo (2011),8,tt1568346
28058993,Pacific Rim (2013),6,tt1663662
28058993,Death Proof (2007),7,tt1028528
28058993,Mystic River (2003),8,tt0327056
28058993,The Beach (2000),8,tt0163978
28058993,The Matrix Revolutions (2003),7,tt0242653
28058993,A Perfect Day (2015),9,tt3577624
28058993,What We Do in the Shadows (2014),7,tt3416742
28058993,Boyhood (2014),10,tt1065073
28058993,Ex Machina (2015),8,tt0470752
28058993,The Danish Girl (2015),6,tt0810819
28058993,Black Mirror (2011 TV Series),10,tt2085059
28058993,Madagascar: Escape 2 Africa (2008),8,tt0479952
28058993,Yojimbo (1961),6,tt0055630
28058993,The Big Bang Theory (2007 TV Series),8,tt0898266
28058993,John Wick (2014),7,tt2911666
28058993,Sherlock (2010 TV Series),8,tt1475582
