57191293,The Bridge on the River Kwai (1957),7,tt0050212
57191293,Double Indemnity (1944),8,tt0036775
57191293,The Shawshank Redemption (1994),8,tt0111161
57191293,The Dark Knight (2008),8,tt0468569
57191293,The Godfather (1972),7,tt0068646
57191293,The Wolf of Wall Street (2013),7,tt0993846
57191293,Inception (2010),8,tt1375666
57191293,The Dark Knight Rises (2012),8,tt1345836
57191293,Inglourious Basterds (2009),8,tt0361748
57191293,Alien (1979),8,tt0078748
57191293,Forrest Gump (1994),7,tt0109830
57191293,The Departed (2006),6,tt0407887
57191293,The Prestige (2006),7,tt0482571
57191293,Saving Private Ryan (1998),8,tt0120815
57191293,Fight Club (1999),7,tt0137523
57191293,The Matrix (1999),7,tt0133093
57191293,The Shining (1980),6,tt0081505
57191293,American Beauty (1999),4,tt0169547
57191293,Good Will Hunting (1997),7,tt0119217
57191293,The Silence of the Lambs (1991),8,tt0102926
57191293,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57191293,The Princess Bride (1987),10,tt0093779
57191293,Back to the Future (1985),7,tt0088763
57191293,Goodfellas (1990),6,tt0099685
57191293,Batman Begins (2005),8,tt0372784
57191293,Scarface (1983),6,tt0086250
57191293,Jurassic Park (1993),7,tt0107290
57191293,Taxi Driver (1976),6,tt0075314
57191293,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57191293,Braveheart (1995),7,tt0112573
57191293,Blade Runner (1982),8,tt0083658
57191293,The Green Mile (1999),9,tt0120689
57191293,Gladiator (2000),10,tt0172495
57191293,The Godfather: Part II (1974),7,tt0071562
57191293,Shutter Island (2010),7,tt1130884
57191293,Psycho (1960),5,tt0054215
57191293,A Beautiful Mind (2001),7,tt0268978
57191293,Stand by Me (1986),10,tt0092005
57191293,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57191293,"The Good, the Bad and the Ugly (1966)",6,tt0060196
57191293,V for Vendetta (2005),7,tt0434409
57191293,The Help (2011),8,tt1454029
57191293,Jaws (1975),7,tt0073195
57191293,Kill Bill: Vol. 1 (2003),6,tt0266697
57191293,Full Metal Jacket (1987),5,tt0093058
57191293,Terminator 2: Judgment Day (1991),6,tt0103064
57191293,Raiders of the Lost Ark (1981),9,tt0082971
57191293,Unforgiven (1992),7,tt0105695
57191293,The Wizard of Oz (1939),8,tt0032138
57191293,The Sixth Sense (1999),8,tt0167404
57191293,The Deer Hunter (1978),7,tt0077416
57191293,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57191293,The Terminator (1984),8,tt0088247
57191293,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57191293,Die Hard (1988),8,tt0095016
57191293,The Bourne Ultimatum (2007),8,tt0440963
57191293,The Lord of the Rings: The Two Towers (2002),5,tt0167261
57191293,Rocky (1976),6,tt0075148
57191293,Amadeus (1984),7,tt0086879
57191293,Million Dollar Baby (2004),8,tt0405159
57191293,Gone with the Wind (1939),7,tt0031381
57191293,Casino (1995),5,tt0112641
57191293,It's a Wonderful Life (1946),7,tt0038650
57191293,Gran Torino (2008),7,tt1205489
57191293,Platoon (1986),6,tt0091763
57191293,Indiana Jones and the Last Crusade (1989),7,tt0097576
57191293,Groundhog Day (1993),7,tt0107048
57191293,The Elephant Man (1980),8,tt0080678
57191293,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
57191293,Raging Bull (1980),6,tt0081398
57191293,Singin' in the Rain (1952),8,tt0045152
57191293,Gandhi (1982),7,tt0083987
57191293,Ascension (2014 Mini-Series),5,tt3696720
57191293,A Fistful of Dollars (1964),7,tt0058461
57191293,For a Few Dollars More (1965),7,tt0059578
