49075183,Awakenings (1990),9,tt0099077
49075183,Labyrinth of Lies (2014),8,tt3825638
49075183,Les Misérables (2012),7,tt1707386
49075183,Café Society (2016),7,tt4513674
49075183,Mulholland Dr. (2001),10,tt0166924
49075183,Paper Moon (1973),8,tt0070510
49075183,One Day (2011),9,tt1563738
49075183,Before Midnight (2013),9,tt2209418
49075183,Lord of the Flies (1990),9,tt0100054
49075183,The Sea Inside (2004),9,tt0369702
49075183,After the Wedding (2006),9,tt0457655
49075183,The Lake House (2006),8,tt0410297
49075183,The Illusionist (2006),10,tt0443543
49075183,In a Better World (2010),8,tt1340107
49075183,The Lives of Others (2006),10,tt0405094
49075183,Before Sunrise (1995),9,tt0112471
49075183,Downfall (2004),10,tt0363163
49075183,Incendies (2010),10,tt1255953
49075183,Wuthering Heights (1992),8,tt0104181
49075183,A Clockwork Orange (1971),7,tt0066921
49075183,Amores Perros (2000),9,tt0245712
49075183,Black Book (2006),9,tt0389557
49075183,Distant (2002),8,tt0346094
49075183,Once Upon a Time in Anatolia (2011),7,tt1827487
49075183,The Lion King (1994),7,tt0110357
49075183,Mustang (2015),9,tt3966404
49075183,Perfume: The Story of a Murderer (2006),9,tt0396171
49075183,Little Boy (2015),9,tt1810683
49075183,Spotlight (2015),9,tt1895587
49075183,Trainwreck (2015),6,tt3152624
49075183,The Danish Girl (2015),10,tt0810819
49075183,Mad Max: Fury Road (2015),7,tt1392190
49075183,Bridge of Spies (2015),9,tt3682448
49075183,The Hateful Eight (2015),9,tt3460252
49075183,Carol (2015),9,tt2402927
49075183,A Royal Affair (2012),10,tt1276419
49075183,The Martian (2015),9,tt3659388
49075183,Room (2015),10,tt3170832
49075183,The Revenant (2015),10,tt1663202
49075183,Brooklyn (2015),10,tt2381111
49075183,In Your Eyes (2014),8,tt2101569
49075183,The Truman Show (1998),10,tt0120382
49075183,Everest (2015),8,tt2719848
49075183,The Way (2010),9,tt1441912
49075183,Driving Miss Daisy (1989),8,tt0097239
49075183,Modern Times (1936),9,tt0027977
49075183,Out of Africa (1985),10,tt0089755
49075183,The Last Emperor (1987),9,tt0093389
49075183,In the Heat of the Night (1967),8,tt0061811
49075183,From Here to Eternity (1953),8,tt0045793
49075183,Argo (2012),9,tt1024648
49075183,Top Gear (2002 TV Series),10,tt1628033
49075183,Dances with Wolves (1990),10,tt0099348
49075183,Terms of Endearment (1983),8,tt0086425
49075183,My Sister's Keeper (2009),9,tt1078588
49075183,Big Fish (2003),10,tt0319061
49075183,Chinatown (1974),9,tt0071315
49075183,House of Cards (2013 TV Series),10,tt1856010
49075183,City Lights (1931),9,tt0021749
49075183,Southpaw (2015),10,tt1798684
49075183,Ice Age (2002),8,tt0268380
49075183,Begin Again (2013),8,tt1980929
49075183,About Schmidt (2002),10,tt0257360
49075183,Twelve Monkeys (1995),10,tt0114746
49075183,The Shining (1980),9,tt0081505
49075183,The Barber of Siberia (1998),10,tt0120125
49075183,Biutiful (2010),10,tt1164999
49075183,American Sniper (2014),9,tt2179136
49075183,Dallas Buyers Club (2013),8,tt0790636
49075183,The Fighter (2010),9,tt0964517
49075183,Foxcatcher (2014),8,tt1100089
49075183,Oldboy (2003),9,tt0364569
49075183,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49075183,The Hobbit: An Unexpected Journey (2012),9,tt0903624
49075183,Casablanca (1942),9,tt0034583
49075183,L.A. Confidential (1997),9,tt0119488
49075183,Léon: The Professional (1994),10,tt0110413
49075183,Heat (1995),9,tt0113277
49075183,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49075183,Born on the Fourth of July (1989),8,tt0096969
49075183,Stand by Me (1986),8,tt0092005
49075183,Love Actually (2003),10,tt0314331
49075183,The Game (1997),10,tt0119174
49075183,Ben-Hur (1959),7,tt0052618
49075183,The Artist (2011),9,tt1655442
49075183,Pulp Fiction (1994),9,tt0110912
49075183,Never Let Me Go (2010),10,tt1334260
49075183,The Talented Mr. Ripley (1999),9,tt0134119
49075183,Perfect Sense (2011),10,tt1439572
49075183,Inside Llewyn Davis (2013),10,tt2042568
49075183,Leviathan (2014),9,tt2802154
49075183,Bruce Almighty (2003),9,tt0315327
49075183,The Dark Knight Rises (2012),10,tt1345836
49075183,Django Unchained (2012),9,tt1853728
49075183,Whiplash (2014),9,tt2582802
49075183,Prisoners (2013),10,tt1392214
49075183,The Usual Suspects (1995),8,tt0114814
49075183,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49075183,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49075183,Goodfellas (1990),9,tt0099685
49075183,Batman Begins (2005),9,tt0372784
49075183,Requiem for a Dream (2000),9,tt0180093
49075183,Donnie Darko (2001),8,tt0246578
49075183,Scarface (1983),10,tt0086250
49075183,Taxi Driver (1976),8,tt0075314
49075183,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49075183,Braveheart (1995),10,tt0112573
49075183,The Godfather: Part II (1974),10,tt0071562
49075183,There Will Be Blood (2007),8,tt0469494
49075183,City of God (2002),8,tt0317248
49075183,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49075183,12 Angry Men (1957),7,tt0050083
49075183,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49075183,V for Vendetta (2005),7,tt0434409
49075183,The Help (2011),10,tt1454029
49075183,Unforgiven (1992),7,tt0105695
49075183,The Sixth Sense (1999),10,tt0167404
49075183,The Deer Hunter (1978),10,tt0077416
49075183,Boyhood (2014),9,tt1065073
49075183,The Hunt (2012),10,tt2106476
49075183,Rocky (1976),8,tt0075148
49075183,Gone with the Wind (1939),10,tt0031381
49075183,The Secret in Their Eyes (2009),8,tt1305806
49075183,To Kill a Mockingbird (1962),7,tt0056592
49075183,It's a Wonderful Life (1946),9,tt0038650
49075183,Platoon (1986),9,tt0091763
49075183,The Great Escape (1963),9,tt0057115
49075183,Raging Bull (1980),8,tt0081398
49075183,Annie Hall (1977),6,tt0075686
49075183,Roman Holiday (1953),8,tt0046250
49075183,Hotel Rwanda (2004),9,tt0395169
49075183,The Prestige (2006),10,tt0482571
49075183,The Green Mile (1999),10,tt0120689
49075183,Pirates of the Caribbean: At World's End (2007),9,tt0449088
49075183,Europa Europa (1990),9,tt0099776
49075183,Breaking Bad (2008 TV Series),10,tt0903747
49075183,The Boy in the Striped Pajamas (2008),10,tt0914798
49075183,Interstellar (2014),10,tt0816692
49075183,The Fault in Our Stars (2014),7,tt2582846
49075183,Winter Sleep (2014),10,tt2758880
49075183,The Imitation Game (2014),10,tt2084970
49075183,Unbroken (2014),10,tt1809398
49075183,J. Edgar (2011),10,tt1616195
49075183,The Dark Knight (2008),10,tt0468569
49075183,The Blind Side (2009),10,tt0878804
49075183,Rush (2013),10,tt1979320
49075183,The Hurt Locker (2008),8,tt0887912
49075183,Chicago (2002),6,tt0299658
49075183,Shakespeare in Love (1998),8,tt0138097
49075183,In the Mood for Love (2000),8,tt0118694
49075183,Ida (2013),6,tt2718492
49075183,The Theory of Everything (2014),10,tt2980516
49075183,The Cure (1995),10,tt0112757
49075183,Fury (2014),10,tt2713180
49075183,Nightcrawler (2014),8,tt2872718
49075183,The Judge (2014),10,tt1872194
49075183,Gone Girl (2014),10,tt2267998
49075183,The Grand Budapest Hotel (2014),6,tt2278388
49075183,Home Alone (1990),10,tt0099785
49075183,Mr. Nobody (2009),10,tt0485947
49075183,The Pianist (2002),10,tt0253474
49075183,The Vampire Diaries (2009 TV Series),10,tt1405406
49075183,Homeland (2011 TV Series),10,tt1796960
49075183,Inglourious Basterds (2009),9,tt0361748
49075183,12 Years a Slave (2013),10,tt2024544
49075183,Moneyball (2011),10,tt1210166
49075183,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
49075183,Legends of the Fall (1994),10,tt0110322
49075183,The Painted Veil (2006),10,tt0446755
49075183,Disaster Movie (2008),6,tt1213644
49075183,The Hundred-Foot Journey (2014),10,tt2980648
49075183,Identity (2003),10,tt0309698
49075183,Max Payne (2008),7,tt0467197
49075183,Memento (2000),9,tt0209144
49075183,The Butterfly Effect (2004),10,tt0289879
49075183,Everybody's Fine (2009),10,tt0780511
49075183,The Shawshank Redemption (1994),10,tt0111161
49075183,Schindler's List (1993),10,tt0108052
49075183,Life Is Beautiful (1997),10,tt0118799
49075183,Atonement (2007),10,tt0783233
49075183,Babel (2006),10,tt0449467
49075183,The English Patient (1996),10,tt0116209
49075183,I Am Sam (2001),10,tt0277027
49075183,War Horse (2011),10,tt1568911
49075183,The Lover (1992),10,tt0101316
49075183,The Best Offer (2013),10,tt1924396
49075183,King Kong (2005),9,tt0360717
49075183,Buried (2010),9,tt1462758
49075183,The Godfather (1972),10,tt0068646
49075183,American Beauty (1999),10,tt0169547
49075183,American History X (1998),9,tt0120586
49075183,Black Swan (2010),8,tt0947798
49075183,The Elephant Man (1980),10,tt0080678
49075183,Meet Joe Black (1998),10,tt0119643
49075183,Dear John (2010),8,tt0989757
49075183,The Wrestler (2008),9,tt1125849
49075183,Savage Sam (1963),7,tt0057473
49075183,Dexter (2006 TV Series),10,tt0773262
49075183,The Wolf of Wall Street (2013),10,tt0993846
49075183,Fight Club (1999),10,tt0137523
49075183,The Matrix (1999),8,tt0133093
49075183,The Silence of the Lambs (1991),8,tt0102926
49075183,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49075183,No Country for Old Men (2007),6,tt0477348
49075183,Se7en (1995),10,tt0114369
49075183,Avatar (2009),7,tt0499549
49075183,Gladiator (2000),10,tt0172495
49075183,A Beautiful Mind (2001),10,tt0268978
49075183,The Intouchables (2011),10,tt1675434
49075183,Dead Poets Society (1989),10,tt0097165
49075183,Catch Me If You Can (2002),10,tt0264464
49075183,A Walk to Remember (2002),9,tt0281358
49075183,Gravity (2013),9,tt1454468
49075183,The Bourne Ultimatum (2007),10,tt0440963
49075183,The Bourne Identity (2002),9,tt0258463
49075183,The Pursuit of Happyness (2006),10,tt0454921
49075183,Gangs of New York (2002),8,tt0217505
49075183,The King's Speech (2010),8,tt1504320
49075183,Gran Torino (2008),8,tt1205489
49075183,The Bourne Supremacy (2004),9,tt0372183
49075183,The Vow (2012),8,tt1606389
49075183,Hachi: A Dog's Tale (2009),10,tt1028532
49075183,Lee Daniels' The Butler (2013),10,tt1327773
49075183,The Terminal (2004),10,tt0362227
49075183,Kramer vs. Kramer (1979),10,tt0079417
49075183,The Double (2011),6,tt1646980
49075183,Ocean's Eleven (2001),9,tt0240772
49075183,Crash (2004),6,tt0375679
49075183,JFK (1991),10,tt0102138
49075183,Shutter Island (2010),10,tt1130884
49075183,Hannibal (2013 TV Series),10,tt2243973
49075183,Old Yeller (1957),9,tt0050798
49075183,Inception (2010),10,tt1375666
49075183,The Departed (2006),10,tt0407887
49075183,Blood Diamond (2006),10,tt0450259
49075183,Good Will Hunting (1997),10,tt0119217
49075183,Rain Man (1988),10,tt0095953
49075183,Fruitvale Station (2013),8,tt2334649
49075183,Nebraska (2013),8,tt1821549
49075183,Captain Phillips (2013),9,tt1535109
49075183,Saving Mr. Banks (2013),9,tt2140373
49075183,Cast Away (2000),10,tt0162222
49075183,Titanic (1997),10,tt0120338
49075183,Forrest Gump (1994),10,tt0109830
49075183,Saving Private Ryan (1998),10,tt0120815
49075183,The Great Gatsby (2013),10,tt1343092
49075183,The Notebook (2004),10,tt0332280
49075183,Into the Wild (2007),9,tt0758758
49075183,The Curious Case of Benjamin Button (2008),10,tt0421715
49075183,I Am Legend (2007),9,tt0480249
