52203010,I Saw the Devil (2010),8,tt1588170
52203010,Breakfast at Tiffany's (1961),8,tt0054698
52203010,Rush (2013),9,tt1979320
52203010,Million Dollar Baby (2004),8,tt0405159
52203010,Anger Management (2003),6,tt0305224
52203010,Prisoners (2013),6,tt1392214
52203010,Casablanca (1942),7,tt0034583
52203010,Red Army (2014 Documentary),8,tt3264102
52203010,American Beauty (1999),9,tt0169547
52203010,Paths of Glory (1957),6,tt0050825
52203010,The Big Short (2015),8,tt1596363
52203010,2001: A Space Odyssey (1968),4,tt0062622
52203010,There Will Be Blood (2007),7,tt0469494
52203010,The Bridges of Madison County (1995),8,tt0112579
52203010,Full Metal Jacket (1987),7,tt0093058
52203010,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52203010,"New York, New York (1977)",6,tt0076451
52203010,Network (1976),8,tt0074958
52203010,The Sixth Sense (1999),9,tt0167404
52203010,Bonnie and Clyde (1967),6,tt0061418
52203010,300 (2006),9,tt0416449
52203010,Platoon (1986),8,tt0091763
52203010,The Doors (1991),7,tt0101761
52203010,Annie Hall (1977),8,tt0075686
52203010,Catch Me If You Can (2002),8,tt0264464
52203010,Trainspotting (1996),8,tt0117951
52203010,Chinatown (1974),6,tt0071315
52203010,The Lives of Others (2006),9,tt0405094
52203010,A Few Good Men (1992),8,tt0104257
52203010,Gladiator (2000),9,tt0172495
52203010,Police Academy (1984),7,tt0087928
52203010,He Got Game (1998),8,tt0124718
52203010,Donnie Brasco (1997),6,tt0119008
52203010,Titanic (1997),9,tt0120338
52203010,Ace Ventura: When Nature Calls (1995),7,tt0112281
52203010,Dumb &amp; Dumber (1994),7,tt0109686
52203010,Ace Ventura: Pet Detective (1994),7,tt0109040
52203010,Apocalypse Now (1979),7,tt0078788
52203010,The Avengers (2012),1,tt0848228
52203010,Ant-Man (2015),1,tt0478970
52203010,City of God (2002),6,tt0317248
52203010,The Machinist (2004),10,tt0361862
52203010,Cape Fear (1991),7,tt0101540
52203010,Downfall (2004),9,tt0363163
52203010,Rocky II (1979),7,tt0079817
52203010,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52203010,EuroTrip (2004),6,tt0356150
52203010,Big Daddy (1999),3,tt0142342
52203010,The Shining (1980),10,tt0081505
52203010,The Big Lebowski (1998),8,tt0118715
52203010,Se7en (1995),8,tt0114369
52203010,Terminator 2: Judgment Day (1991),8,tt0103064
52203010,Ex Machina (2015),6,tt0470752
52203010,The Shawshank Redemption (1994),9,tt0111161
52203010,Rocky (1976),8,tt0075148
52203010,Groundhog Day (1993),7,tt0107048
52203010,Gone Girl (2014),6,tt2267998
52203010,Deadpool (2016),1,tt1431045
52203010,Serpico (1973),5,tt0070666
52203010,Snatch (2000),9,tt0208092
52203010,Whiplash (2014),5,tt2582802
