20402964,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
20402964,Gone Girl (2014),9,tt2267998
20402964,The Martian (2015),10,tt3659388
20402964,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20402964,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
20402964,Goodfellas (1990),8,tt0099685
20402964,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20402964,There Will Be Blood (2007),10,tt0469494
20402964,Psycho (1960),8,tt0054215
20402964,Stand by Me (1986),9,tt0092005
20402964,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20402964,"The Good, the Bad and the Ugly (1966)",7,tt0060196
20402964,Sin City (2005),8,tt0401792
20402964,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
20402964,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20402964,The Lord of the Rings: The Two Towers (2002),7,tt0167261
20402964,Million Dollar Baby (2004),8,tt0405159
20402964,Indiana Jones and the Last Crusade (1989),9,tt0097576
20402964,Paths of Glory (1957),8,tt0050825
20402964,Infernal Affairs (2002),9,tt0338564
20402964,Ran (1985),10,tt0089881
20402964,Rashomon (1950),9,tt0042876
20402964,The Bridge on the River Kwai (1957),9,tt0050212
20402964,8½ (1963),9,tt0056801
20402964,Yojimbo (1961),9,tt0055630
20402964,Notorious (1946),7,tt0038787
20402964,Star Wars: The Force Awakens (2015),8,tt2488496
20402964,The Revenant (2015),10,tt1663202
20402964,The Shawshank Redemption (1994),10,tt0111161
20402964,Interstellar (2014),8,tt0816692
20402964,The Dark Knight (2008),7,tt0468569
20402964,The Godfather (1972),10,tt0068646
20402964,Pulp Fiction (1994),9,tt0110912
20402964,Inception (2010),10,tt1375666
20402964,Guardians of the Galaxy (2014),8,tt2015381
20402964,Inglourious Basterds (2009),9,tt0361748
20402964,Alien (1979),8,tt0078748
20402964,Forrest Gump (1994),10,tt0109830
20402964,The Departed (2006),9,tt0407887
20402964,Whiplash (2014),10,tt2582802
20402964,Saving Private Ryan (1998),10,tt0120815
20402964,Fight Club (1999),9,tt0137523
20402964,The Matrix (1999),9,tt0133093
20402964,Aliens (1986),9,tt0090605
20402964,American Beauty (1999),9,tt0169547
20402964,The Silence of the Lambs (1991),10,tt0102926
20402964,Schindler's List (1993),10,tt0108052
20402964,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20402964,No Country for Old Men (2007),9,tt0477348
20402964,Back to the Future (1985),10,tt0088763
20402964,Léon: The Professional (1994),7,tt0110413
20402964,Se7en (1995),9,tt0114369
20402964,Inside Out (2015),10,tt2096673
20402964,Jurassic Park (1993),10,tt0107290
20402964,12 Years a Slave (2013),10,tt2024544
20402964,Taxi Driver (1976),10,tt0075314
20402964,Braveheart (1995),9,tt0112573
20402964,The Lion King (1994),9,tt0110357
20402964,The Green Mile (1999),10,tt0120689
20402964,Gladiator (2000),8,tt0172495
20402964,American History X (1998),7,tt0120586
20402964,The Godfather: Part II (1974),8,tt0071562
20402964,Snatch (2000),9,tt0208092
20402964,Shutter Island (2010),7,tt1130884
20402964,Apocalypse Now (1979),10,tt0078788
20402964,Into the Wild (2007),10,tt0758758
20402964,Memento (2000),9,tt0209144
20402964,A Beautiful Mind (2001),9,tt0268978
20402964,City of God (2002),8,tt0317248
20402964,Spirited Away (2001),9,tt0245429
20402964,The Intouchables (2011),10,tt1675434
20402964,Oldboy (2003),10,tt0364569
20402964,V for Vendetta (2005),9,tt0434409
20402964,Jaws (1975),10,tt0073195
20402964,Full Metal Jacket (1987),7,tt0093058
20402964,2001: A Space Odyssey (1968),10,tt0062622
20402964,Raiders of the Lost Ark (1981),9,tt0082971
20402964,Catch Me If You Can (2002),9,tt0264464
20402964,Life Is Beautiful (1997),10,tt0118799
20402964,Finding Nemo (2003),9,tt0266543
20402964,Unforgiven (1992),10,tt0105695
20402964,The Sixth Sense (1999),9,tt0167404
20402964,The Deer Hunter (1978),8,tt0077416
20402964,Rush (2013),9,tt1979320
20402964,The Terminator (1984),8,tt0088247
20402964,Amélie (2001),10,tt0211915
20402964,Seven Samurai (1954),8,tt0047478
20402964,The Pianist (2002),10,tt0253474
20402964,Amadeus (1984),9,tt0086879
20402964,Up (2009),9,tt1049413
20402964,"Monsters, Inc. (2001)",10,tt0198781
20402964,Toy Story (1995),9,tt0114709
20402964,Gran Torino (2008),10,tt1205489
20402964,Platoon (1986),10,tt0091763
20402964,Princess Mononoke (1997),8,tt0119698
20402964,WALL·E (2008),10,tt0910970
20402964,Toy Story 3 (2010),10,tt0435761
20402964,Howl's Moving Castle (2004),10,tt0347149
20402964,Grave of the Fireflies (1988),10,tt0095327
20402964,The Sting (1973),8,tt0070735
20402964,My Neighbor Totoro (1988),10,tt0096283
20402964,Cinema Paradiso (1988),10,tt0095765
20402964,Gandhi (1982),10,tt0083987
20402964,Hotel Rwanda (2004),10,tt0395169
