31641956,Avatar (2009),7,tt0499549
31641956,Looper (2012),7,tt1276104
31641956,Pacific Rim (2013),8,tt1663662
31641956,Alien: Resurrection (1997),5,tt0118583
31641956,Alien³ (1992),5,tt0103644
31641956,Predators (2010),5,tt1424381
31641956,District 9 (2009),8,tt1136608
31641956,"I, Robot (2004)",4,tt0343818
31641956,The Red Shoes (1948),10,tt0040725
31641956,Tootsie (1982),8,tt0084805
31641956,The Goonies (1985),9,tt0089218
31641956,E.T. the Extra-Terrestrial (1982),9,tt0083866
31641956,Boogie Nights (1997),8,tt0118749
31641956,Rosemary's Baby (1968),9,tt0063522
31641956,La Vie en Rose (2007),7,tt0450188
31641956,The Impossible (2012),8,tt1649419
31641956,The Mission (1986),8,tt0091530
31641956,The 5th Wave (2016),6,tt2304933
31641956,Allegiant (2016),6,tt3410834
31641956,The Uninvited (2009),1,tt0815245
31641956,Ex Machina (2015),8,tt0470752
31641956,X-Men: Days of Future Past (2014),8,tt1877832
31641956,Divergent (2014),6,tt1840309
31641956,Edge of Tomorrow (2014),8,tt1631867
31641956,Iron Man 3 (2013),6,tt1300854
31641956,Man of Steel (2013),7,tt0770828
31641956,Her (2013),7,tt1798709
31641956,The Amazing Spider-Man 2 (2014),6,tt1872181
31641956,The Maze Runner (2014),8,tt1790864
31641956,World War Z (2013),8,tt0816711
31641956,Lucy (2014),6,tt2872732
31641956,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
31641956,Ender's Game (2013),6,tt1731141
31641956,Gravity (2013),9,tt1454468
31641956,The Hunger Games: Catching Fire (2013),7,tt1951264
31641956,Godzilla (2014),7,tt0831387
31641956,Snowpiercer (2013),7,tt1706620
31641956,Oblivion (2013),7,tt1483013
31641956,Transcendence (2014),7,tt2209764
31641956,Elysium (2013),6,tt1535108
31641956,The Signal (2014),7,tt2910814
31641956,Independence Day: Resurgence (2016),5,tt1628841
31641956,Tokyo Story (1953),10,tt0046438
31641956,Star Wars: The Force Awakens (2015),8,tt2488496
31641956,Mad Max: Fury Road (2015),8,tt1392190
31641956,The Imitation Game (2014),8,tt2084970
31641956,The Dark Knight Rises (2012),8,tt1345836
31641956,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31641956,Donnie Darko (2001),10,tt0246578
31641956,12 Years a Slave (2013),8,tt2024544
31641956,Young Frankenstein (1974),9,tt0072431
