58728362,Legend (2015),7,tt3569230
58728362,X-Men: Apocalypse (2016),7,tt3385516
58728362,Central Intelligence (2016),7,tt1489889
58728362,Now You See Me 2 (2016),7,tt3110958
58728362,Power (2014 TV Series),8,tt3281796
58728362,Zodiac (2007),7,tt0443706
58728362,Amadeus (1984),9,tt0086879
58728362,Ballers (2015 TV Series),8,tt2891574
58728362,Trainspotting (1996),7,tt0117951
58728362,The Artist (2011),9,tt1655442
58728362,Band of Brothers (2001 Mini-Series),10,tt0185906
58728362,Collateral (2004),7,tt0369339
58728362,Aliens (1986),8,tt0090605
58728362,Generation Iron (2013 Documentary),8,tt2205904
58728362,Pumping Iron (1977 Documentary),8,tt0076578
58728362,There Will Be Blood (2007),8,tt0469494
58728362,The Seventh Seal (1957),8,tt0050976
58728362,Lucifer (2015 TV Series),9,tt4052886
58728362,Star Wars: The Force Awakens (2015),8,tt2488496
58728362,Sunset Blvd. (1950),9,tt0043014
58728362,North by Northwest (1959),9,tt0053125
58728362,Braveheart (1995),9,tt0112573
58728362,Stand Up Guys (2012),8,tt1389096
58728362,The Deer Hunter (1978),8,tt0077416
58728362,Rear Window (1954),8,tt0047396
58728362,Witness for the Prosecution (1957),9,tt0051201
58728362,The Sting (1973),9,tt0070735
58728362,Narcos (2015 TV Series),9,tt2707408
58728362,The Terminal (2004),9,tt0362227
58728362,Ben-Hur (1959),8,tt0052618
58728362,Modern Times (1936),8,tt0027977
58728362,Vertigo (1958),8,tt0052357
58728362,Groundhog Day (1993),8,tt0107048
58728362,We Own the Night (2007),7,tt0498399
58728362,The Notebook (2004),8,tt0332280
58728362,The Hunt (2012),9,tt2106476
58728362,The Revenant (2015),8,tt1663202
58728362,Rocky V (1990),6,tt0100507
58728362,Twelve Monkeys (1995),6,tt0114746
58728362,Lawless (2012),7,tt1212450
58728362,Kill the Irishman (2011),8,tt1416801
58728362,Better Call Saul (2015 TV Series),9,tt3032476
58728362,Psycho (1960),9,tt0054215
58728362,Raiders of the Lost Ark (1981),8,tt0082971
58728362,City Lights (1931),10,tt0021749
58728362,Casablanca (1942),9,tt0034583
58728362,Prisoners (2013),8,tt1392214
58728362,The Hateful Eight (2015),8,tt3460252
58728362,Spectre (2015),7,tt2379713
58728362,A Clockwork Orange (1971),1,tt0066921
58728362,Bronson (2008),2,tt1172570
58728362,Proof (2005),7,tt0377107
58728362,Alien (1979),7,tt0078748
58728362,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58728362,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
58728362,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
58728362,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58728362,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
58728362,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58728362,Up (2009),8,tt1049413
58728362,Meet Joe Black (1998),8,tt0119643
58728362,Life Is Beautiful (1997),10,tt0118799
58728362,Creed (2015),8,tt3076658
58728362,Rocky Balboa (2006),7,tt0479143
58728362,Cinema Paradiso (1988),10,tt0095765
58728362,The Intern (2015),8,tt2361509
58728362,Rocky IV (1985),7,tt0089927
58728362,The Martian (2015),8,tt3659388
58728362,Donnie Darko (2001),8,tt0246578
58728362,Waking Life (2001),7,tt0243017
58728362,Mission: Impossible - Rogue Nation (2015),8,tt2381249
58728362,Rocky II (1979),7,tt0079817
58728362,J. Edgar (2011),7,tt1616195
58728362,Mad Max: Fury Road (2015),6,tt1392190
58728362,Ted 2 (2015),7,tt2637276
58728362,Lie to Me (2009 TV Series),8,tt1235099
58728362,K-PAX (2001),9,tt0272152
58728362,Taken (2008),7,tt0936501
58728362,Jurassic World (2015),7,tt0369610
58728362,Watchmen (2009),9,tt0409459
58728362,Sherlock Holmes (2009),8,tt0988045
58728362,Movie 43 (2012),4,tt1333125
58728362,The Dictator (2012),6,tt1645170
58728362,Desperado (1995),7,tt0112851
58728362,The Transporter Refueled (2015),7,tt2938956
58728362,Hitman: Agent 47 (2015),7,tt2679042
58728362,Avengers: Age of Ultron (2015),8,tt2395427
58728362,Les Misérables (2012),8,tt1707386
58728362,Limitless (2015 TV Series),8,tt4422836
58728362,The Man from U.N.C.L.E. (2015),8,tt1638355
58728362,8 Mile (2002),7,tt0298203
58728362,The Pianist (2002),9,tt0253474
58728362,Cinderella Man (2005),9,tt0352248
58728362,Ant-Man (2015),8,tt0478970
58728362,Tomorrowland (2015),8,tt1964418
58728362,Of Mice and Men (1992),9,tt0105046
58728362,True Grit (2010),8,tt1403865
58728362,Inside Out (2015),8,tt2096673
58728362,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
58728362,Attack on Titan: Part 1 (2015),6,tt2072230
58728362,Crash (2004),9,tt0375679
58728362,Terminator Genisys (2015),8,tt1340138
58728362,The Game (1997),9,tt0119174
58728362,Saving Private Ryan (1998),9,tt0120815
58728362,The Devil's Advocate (1997),8,tt0118971
58728362,The Lives of Others (2006),9,tt0405094
58728362,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58728362,A Fistful of Dollars (1964),8,tt0058461
58728362,Gandhi (1982),8,tt0083987
58728362,Unforgiven (1992),8,tt0105695
58728362,Seven Samurai (1954),9,tt0047478
58728362,Troy (2004),7,tt0332452
58728362,It's a Wonderful Life (1946),9,tt0038650
58728362,Legends of the Fall (1994),8,tt0110322
58728362,Jaws (1975),8,tt0073195
58728362,Ali (2001),8,tt0248667
58728362,The Last Emperor (1987),8,tt0093389
58728362,Spy (2015),7,tt3079380
58728362,Southpaw (2015),8,tt1798684
58728362,12 Angry Men (1957),10,tt0050083
58728362,Rocky (1976),8,tt0075148
58728362,Once Upon a Time in Mexico (2003),6,tt0285823
58728362,For a Few Dollars More (1965),8,tt0059578
58728362,American History X (1998),9,tt0120586
58728362,Wild (2014),7,tt2305051
58728362,Once Upon a Time in the West (1968),8,tt0064116
58728362,V for Vendetta (2005),10,tt0434409
58728362,Hot Pursuit (2015),5,tt2967224
58728362,Blow (2001),9,tt0221027
58728362,The Illusionist (2006),9,tt0443543
58728362,Pan's Labyrinth (2006),9,tt0457430
58728362,Lost in Translation (2003),8,tt0335266
58728362,The King's Speech (2010),8,tt1504320
58728362,Ocean's Thirteen (2007),7,tt0496806
58728362,Ocean's Twelve (2004),8,tt0349903
58728362,Ocean's Eleven (2001),8,tt0240772
58728362,The Number 23 (2007),7,tt0481369
58728362,The Lost World: Jurassic Park (1997),7,tt0119567
58728362,Mr. Robot (2015 TV Series),9,tt4158110
58728362,Surrogates (2009),7,tt0986263
58728362,Chaos (2005),7,tt0402910
58728362,Scent of a Woman (1992),9,tt0105323
58728362,American Beauty (1999),8,tt0169547
58728362,American Psycho (2000),8,tt0144084
58728362,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
58728362,The Silence of the Lambs (1991),9,tt0102926
58728362,Stardust (2007),8,tt0486655
58728362,Push (2009),6,tt0465580
58728362,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (2014)",6,tt1698641
58728362,Corleone (2007 Mini-Series),10,tt1047931
58728362,Donnie Brasco (1997),8,tt0119008
58728362,E.T. the Extra-Terrestrial (1982),8,tt0083866
58728362,The Untouchables (1987),8,tt0094226
58728362,As Good as It Gets (1997),8,tt0119822
58728362,A Bronx Tale (1993),9,tt0106489
58728362,The Bourne Legacy (2012),7,tt1194173
58728362,The Bourne Ultimatum (2007),7,tt0440963
58728362,The Bourne Identity (2002),7,tt0258463
