40061566,Interstellar (2014),10,tt0816692
40061566,Breaking Bad (2008 TV Series),10,tt0903747
40061566,Million Dollar Baby (2004),9,tt0405159
40061566,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
40061566,Princess Mononoke (1997),10,tt0119698
40061566,The Celebration (1998),9,tt0154420
40061566,Source Code (2011),7,tt0945513
40061566,Requiem for a Dream (2000),8,tt0180093
40061566,Rain Man (1988),8,tt0095953
40061566,Red Dragon (2002),7,tt0289765
40061566,The Terminal (2004),8,tt0362227
40061566,Shame (2011),7,tt1723811
40061566,The Big Lebowski (1998),8,tt0118715
40061566,The Pianist (2002),8,tt0253474
40061566,My Left Foot (1989),8,tt0097937
40061566,Big Fish (2003),8,tt0319061
40061566,Silver Linings Playbook (2012),8,tt1045658
40061566,Dark Shadows (2012),7,tt1077368
40061566,Premium Rush (2012),7,tt1547234
40061566,Django Unchained (2012),9,tt1853728
40061566,Vampire in Brooklyn (1995),4,tt0114825
40061566,Reign Over Me (2007),8,tt0490204
40061566,The Adventures of Pluto Nash (2002),4,tt0180052
40061566,The Shawshank Redemption (1994),10,tt0111161
40061566,The Godfather (1972),9,tt0068646
40061566,Pulp Fiction (1994),9,tt0110912
40061566,Saving Private Ryan (1998),9,tt0120815
40061566,The Matrix (1999),8,tt0133093
40061566,The Shining (1980),8,tt0081505
40061566,Good Will Hunting (1997),9,tt0119217
40061566,The Silence of the Lambs (1991),10,tt0102926
40061566,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40061566,The Avengers (2012),8,tt0848228
40061566,Star Trek (2009),7,tt0796366
40061566,Watchmen (2009),7,tt0409459
40061566,Jurassic Park (1993),8,tt0107290
40061566,300 (2006),8,tt0416449
40061566,Casino Royale (2006),7,tt0381061
40061566,Reservoir Dogs (1992),8,tt0105236
40061566,Tropic Thunder (2008),8,tt0942385
40061566,X-Men Origins: Wolverine (2009),7,tt0458525
40061566,The Truman Show (1998),9,tt0120382
40061566,The Hangover (2009),7,tt1119646
40061566,Limitless (2011),9,tt1219289
40061566,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40061566,Die Hard (1988),8,tt0095016
40061566,Moonrise Kingdom (2012),7,tt1748122
40061566,Pineapple Express (2008),8,tt0910936
40061566,Toy Story 3 (2010),9,tt0435761
40061566,Transformers: Dark of the Moon (2011),7,tt1399103
40061566,3:10 to Yuma (2007),8,tt0381849
40061566,Fast Five (2011),7,tt1596343
40061566,The Fountain (2006),8,tt0414993
40061566,Law Abiding Citizen (2009),8,tt1197624
40061566,127 Hours (2010),8,tt1542344
40061566,Pirate Radio (2009),7,tt1131729
40061566,Get Him to the Greek (2010),8,tt1226229
40061566,Iron Man (2008),8,tt0371746
40061566,Iron Man 2 (2010),7,tt1228705
40061566,The Amazing Spider-Man (2012),8,tt0948470
40061566,The Perks of Being a Wallflower (2012),9,tt1659337
40061566,A Beautiful Mind (2001),9,tt0268978
40061566,Goon (2011),7,tt1456635
40061566,Half Nelson (2006),7,tt0468489
40061566,Superbad (2007),8,tt0829482
40061566,The Other Guys (2010),7,tt1386588
40061566,True Grit (2010),8,tt1403865
40061566,Shaun of the Dead (2004),8,tt0365748
40061566,Easy A (2010),7,tt1282140
40061566,Tucker and Dale vs Evil (2010),8,tt1465522
40061566,The Grey (2011),7,tt1601913
40061566,The Impossible (2012),8,tt1649419
40061566,Role Models (2008),7,tt0430922
40061566,Life of Brian (1979),9,tt0079470
40061566,American Beauty (1999),10,tt0169547
40061566,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40061566,Gran Torino (2008),8,tt1205489
40061566,The Intouchables (2011),9,tt1675434
40061566,National Treasure: Book of Secrets (2007),7,tt0465234
40061566,Shoot 'Em Up (2007),7,tt0465602
40061566,Into the Wild (2007),9,tt0758758
40061566,Scott Pilgrim vs. the World (2010),8,tt0446029
40061566,The Bourne Ultimatum (2007),8,tt0440963
40061566,Cloverfield (2008),7,tt1060277
40061566,The Bourne Supremacy (2004),8,tt0372183
40061566,Lara Croft: Tomb Raider (2001),6,tt0146316
40061566,"I, Robot (2004)",7,tt0343818
40061566,Quantum of Solace (2008),6,tt0830515
40061566,Lara Croft Tomb Raider: The Cradle of Life (2003),5,tt0325703
40061566,Fish Tank (2009),7,tt1232776
40061566,No Country for Old Men (2007),8,tt0477348
40061566,The Hunger Games (2012),8,tt1392170
40061566,2012 (2009),5,tt1190080
40061566,The Others (2001),6,tt0230600
40061566,Friends with Benefits (2011),6,tt1632708
40061566,District 9 (2009),8,tt1136608
40061566,The Golden Compass (2007),6,tt0385752
40061566,Seven Pounds (2008),8,tt0814314
40061566,Avatar (2009),9,tt0499549
40061566,The Last of the Mohicans (1992),7,tt0104691
40061566,American History X (1998),9,tt0120586
40061566,Ratatouille (2007),8,tt0382932
40061566,Lawless (2012),7,tt1212450
40061566,The Fighter (2010),7,tt0964517
40061566,The Wrestler (2008),8,tt1125849
40061566,John Carter (2012),4,tt0401729
40061566,In the Name of the Father (1993),8,tt0107207
