52497429,The Adventures of Sharkboy and Lavagirl 3-D (2005),1,tt0424774
52497429,The Stanford Prison Experiment (2015),9,tt0420293
52497429,Sausage Party (2016),7,tt1700841
52497429,War Dogs (2016),8,tt2005151
52497429,Risky Business (1983),7,tt0086200
52497429,The Nice Guys (2016),8,tt3799694
52497429,10 Cloverfield Lane (2016),7,tt1179933
52497429,The Godfather (1972),10,tt0068646
52497429,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52497429,Terminator 2: Judgment Day (1991),10,tt0103064
52497429,The Dark Knight Rises (2012),8,tt1345836
52497429,Psycho (1960),8,tt0054215
52497429,Back to the Future Part II (1989),8,tt0096874
52497429,Prisoners (2013),10,tt1392214
52497429,Se7en (1995),9,tt0114369
52497429,Black Swan (2010),8,tt0947798
52497429,Catch Me If You Can (2002),8,tt0264464
52497429,Boyhood (2014),8,tt1065073
52497429,Argo (2012),8,tt1024648
52497429,The Hurt Locker (2008),8,tt0887912
52497429,Suicide Squad (2016),7,tt1386697
52497429,The Legend of Tarzan (2016),5,tt0918940
52497429,The Conjuring 2 (2016),8,tt3065204
52497429,Batman v Superman: Dawn of Justice (2016),6,tt2975590
52497429,Finding Dory (2016),8,tt2277860
52497429,Batman: Under the Red Hood (2010 Video),8,tt1569923
52497429,Batman: The Killing Joke (2016),6,tt4853102
52497429,Following (1998),7,tt0154506
52497429,Insomnia (2002),7,tt0278504
52497429,The Hateful Eight (2015),8,tt3460252
52497429,Fantastic Mr. Fox (2009),8,tt0432283
52497429,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
52497429,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
52497429,Titanic (1997),8,tt0120338
52497429,The Silence of the Lambs (1991),9,tt0102926
52497429,Money Monster (2016),7,tt2241351
52497429,Inside Out (2015),7,tt2096673
52497429,Taxi Driver (1976),9,tt0075314
52497429,The Witch (2015),6,tt4263482
52497429,Fargo (1996),7,tt0116282
52497429,Captain America: Civil War (2016),8,tt3498820
52497429,Neighbors 2: Sorority Rising (2016),5,tt4438848
52497429,A Nightmare on Facetime (2012 TV Episode),7,tt2128140
52497429,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52497429,The Avengers (2012),8,tt0848228
52497429,Batman Begins (2005),8,tt0372784
52497429,Stand by Me (1986),8,tt0092005
52497429,The Truman Show (1998),9,tt0120382
52497429,The Wizard of Oz (1939),8,tt0032138
52497429,Chef (2014),8,tt2883512
52497429,"Monsters, Inc. (2001)",8,tt0198781
52497429,Rear Window (1954),8,tt0047396
52497429,My Neighbor Totoro (1988),8,tt0096283
52497429,The Jungle Book (2016),8,tt3040964
52497429,Jaws (1975),10,tt0073195
52497429,Back to the Future (1985),10,tt0088763
52497429,The Shining (1980),8,tt0081505
52497429,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52497429,Beauty and the Beast (1991),7,tt0101414
52497429,American History X (1998),8,tt0120586
52497429,V for Vendetta (2005),7,tt0434409
52497429,Gran Torino (2008),7,tt1205489
52497429,Fight Club (1999),9,tt0137523
52497429,Requiem for a Dream (2000),8,tt0180093
52497429,A Clockwork Orange (1971),10,tt0066921
52497429,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52497429,Toy Story (1995),8,tt0114709
52497429,Jurassic World (2015),6,tt0369610
52497429,Fury (2014),8,tt2713180
52497429,World War Z (2013),7,tt0816711
52497429,Ocean's Eleven (2001),7,tt0240772
52497429,The Curious Case of Benjamin Button (2008),7,tt0421715
52497429,Killing Them Softly (2012),6,tt1764234
52497429,Sleepers (1996),6,tt0117665
52497429,Mad Max: Fury Road (2015),9,tt1392190
52497429,Forrest Gump (1994),9,tt0109830
52497429,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52497429,Léon: The Professional (1994),8,tt0110413
52497429,Scarface (1983),8,tt0086250
52497429,Spirited Away (2001),8,tt0245429
52497429,The Terminator (1984),8,tt0088247
52497429,Rocky (1976),9,tt0075148
52497429,Mary and Max (2009),8,tt0978762
52497429,Spotlight (2015),8,tt1895587
52497429,Spectre (2015),7,tt2379713
52497429,Zodiac (2007),9,tt0443706
52497429,Looper (2012),8,tt1276104
52497429,Deadpool (2016),8,tt1431045
52497429,The Big Short (2015),7,tt1596363
52497429,Avengers: Age of Ultron (2015),7,tt2395427
52497429,Kingsman: The Secret Service (2014),8,tt2802144
52497429,Bridge of Spies (2015),7,tt3682448
52497429,Mission: Impossible - Rogue Nation (2015),8,tt2381249
52497429,Guardians of the Galaxy (2014),8,tt2015381
52497429,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
52497429,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52497429,Sicario (2015),8,tt3397884
52497429,2001: A Space Odyssey (1968),8,tt0062622
52497429,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52497429,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52497429,Star Wars: The Force Awakens (2015),10,tt2488496
52497429,The Revenant (2015),9,tt1663202
52497429,The 5th Wave (2016),4,tt2304933
52497429,The Shawshank Redemption (1994),10,tt0111161
52497429,Gone Girl (2014),8,tt2267998
52497429,Pulp Fiction (1994),10,tt0110912
52497429,The Martian (2015),8,tt3659388
52497429,The Wolf of Wall Street (2013),10,tt0993846
52497429,Django Unchained (2012),8,tt1853728
52497429,Ex Machina (2015),8,tt0470752
52497429,The Prestige (2006),10,tt0482571
52497429,Saving Private Ryan (1998),9,tt0120815
52497429,The Conjuring (2013),10,tt1457767
52497429,American Beauty (1999),8,tt0169547
52497429,Good Will Hunting (1997),10,tt0119217
52497429,The Usual Suspects (1995),10,tt0114814
52497429,Straight Outta Compton (2015),8,tt1398426
52497429,Goodfellas (1990),9,tt0099685
52497429,Donnie Darko (2001),8,tt0246578
52497429,Point Break (2015),4,tt2058673
52497429,The Lion King (1994),9,tt0110357
52497429,Creed (2015),8,tt3076658
52497429,Gladiator (2000),8,tt0172495
52497429,Shutter Island (2010),8,tt1130884
52497429,Memento (2000),9,tt0209144
52497429,Reservoir Dogs (1992),9,tt0105236
52497429,Nightcrawler (2014),8,tt2872718
52497429,The Hangover (2009),8,tt1119646
52497429,Saw (2004),9,tt0387564
52497429,The Lego Movie (2014),8,tt1490017
52497429,Black Hawk Down (2001),8,tt0265086
52497429,Finding Nemo (2003),9,tt0266543
52497429,Dawn of the Planet of the Apes (2014),8,tt2103281
52497429,The Sixth Sense (1999),9,tt0167404
52497429,The Other Guys (2010),8,tt1386588
52497429,Zero Dark Thirty (2012),8,tt1790885
52497429,WALL·E (2008),8,tt0910970
52497429,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
52497429,March of the Penguins (2005 Documentary),7,tt0428803
52497429,Taxi to the Dark Side (2007 Documentary),7,tt0854678
52497429,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
52497429,An Inconvenient Truth (2006 Documentary),7,tt0497116
52497429,Man on Wire (2008 Documentary),7,tt1155592
52497429,The Last King of Scotland (2006),7,tt0455590
52497429,Syriana (2005),7,tt0365737
52497429,Ray (2004),6,tt0350258
52497429,The Queen (2006),7,tt0436697
52497429,Capote (2005),7,tt0379725
52497429,Beginners (2010),7,tt1532503
52497429,The Constant Gardener (2005),7,tt0387131
52497429,Crazy Heart (2009),7,tt1263670
52497429,The Curse of the Were-Rabbit (2005),8,tt0312004
52497429,The Iron Lady (2011),7,tt1007029
52497429,Interstellar (2014),10,tt0816692
52497429,The Dark Knight (2008),10,tt0468569
52497429,Inception (2010),10,tt1375666
52497429,The Imitation Game (2014),7,tt2084970
52497429,Inglourious Basterds (2009),10,tt0361748
52497429,The Departed (2006),10,tt0407887
52497429,Whiplash (2014),10,tt2582802
52497429,No Country for Old Men (2007),8,tt0477348
52497429,The Theory of Everything (2014),7,tt2980516
52497429,12 Years a Slave (2013),8,tt2024544
52497429,Avatar (2009),7,tt0499549
52497429,Frozen (2013),7,tt2294629
52497429,The Blind Side (2009),7,tt0878804
52497429,Silver Linings Playbook (2012),8,tt1045658
52497429,The Grand Budapest Hotel (2014),8,tt2278388
52497429,Her (2013),7,tt1798709
52497429,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52497429,Les Misérables (2012),7,tt1707386
52497429,The Social Network (2010),8,tt1285016
52497429,Dallas Buyers Club (2013),8,tt0790636
52497429,Gravity (2013),7,tt1454468
52497429,Crash (2004),7,tt0375679
52497429,The Incredibles (2004),9,tt0317705
52497429,Lincoln (2012),7,tt0443272
52497429,Brokeback Mountain (2005),8,tt0388795
52497429,Juno (2007),6,tt0467406
52497429,Life of Pi (2012),8,tt0454876
52497429,Up (2009),8,tt1049413
52497429,Hugo (2011),7,tt0970179
52497429,Ratatouille (2007),8,tt0382932
52497429,The Aviator (2004),8,tt0338751
52497429,Michael Clayton (2007),7,tt0465538
52497429,Slumdog Millionaire (2008),7,tt1010048
52497429,Little Miss Sunshine (2006),7,tt0449059
52497429,Toy Story 3 (2010),8,tt0435761
52497429,The Fighter (2010),7,tt0964517
52497429,Brave (2012),7,tt1217209
52497429,Vicky Cristina Barcelona (2008),7,tt0497465
52497429,Precious (2009),7,tt0929632
52497429,The Reader (2008),7,tt0976051
52497429,Still Alice (2014),6,tt3316960
52497429,Blue Jasmine (2013),7,tt2334873
52497429,Happy Feet (2006),7,tt0366548
52497429,Sideways (2004),6,tt0375063
52497429,Rango (2011),7,tt1192628
52497429,The Artist (2011),8,tt1655442
52497429,Dreamgirls (2006),7,tt0443489
52497429,Milk (2008),7,tt1013753
52497429,La Vie en Rose (2007),7,tt0450188
52497429,The Simpsons (1989 TV Series),10,tt0096697
52497429,South Park (1997 TV Series),10,tt0121955
52497429,Cancelled (2003 TV Episode),10,tt0705900
52497429,The Return of Chef (2006 TV Episode),10,tt0780944
52497429,Asspen (2002 TV Episode),10,tt0705895
52497429,Casa Bonita (2003 TV Episode),10,tt0761284
52497429,Scott Tenorman Must Die (2001 TV Episode),10,tt0705958
52497429,The Tale of Scrotie McBoogerballs (2010 TV Episode),8,tt1624774
52497429,Pip (2000 TV Episode),2,tt0705929
52497429,Jaws: The Revenge (1987),1,tt0093300
52497429,Unsound (2015),10,tt3147410
52497429,Vacancy (2007),4,tt0452702
52497429,Paranormal Activity 2 (2010),1,tt1536044
52497429,Paranormal Activity 3 (2011),9,tt1778304
52497429,The Ring (2002),8,tt0298130
52497429,Hostel (2005),2,tt0450278
52497429,Case 39 (2009),5,tt0795351
52497429,Scream 2 (1997),2,tt0120082
52497429,Dead Silence (2007),7,tt0455760
52497429,Devil (2010),2,tt1314655
52497429,I Know What You Did Last Summer (1997),4,tt0119345
52497429,Paranormal Activity (2007),6,tt1179904
52497429,Final Destination 3 (2006),5,tt0414982
52497429,Mirrors (2008),3,tt0790686
52497429,Scream 3 (2000),1,tt0134084
