31373553,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
31373553,Man of Steel (2013),7,tt0770828
31373553,Silver Linings Playbook (2012),10,tt1045658
31373553,World War Z (2013),7,tt0816711
31373553,Gravity (2013),10,tt1454468
31373553,The Hunger Games: Catching Fire (2013),9,tt1951264
31373553,Elysium (2013),6,tt1535108
31373553,Captain Phillips (2013),7,tt1535109
31373553,The Secret Life of Walter Mitty (2013),8,tt0359950
31373553,Jobs (2013),9,tt2357129
31373553,The Hangover Part III (2013),5,tt1951261
31373553,The Shawshank Redemption (1994),10,tt0111161
31373553,The Dark Knight (2008),10,tt0468569
31373553,The Godfather (1972),10,tt0068646
31373553,Pulp Fiction (1994),10,tt0110912
31373553,Inception (2010),9,tt1375666
31373553,Django Unchained (2012),7,tt1853728
31373553,The Dark Knight Rises (2012),10,tt1345836
31373553,Inglourious Basterds (2009),7,tt0361748
31373553,Forrest Gump (1994),10,tt0109830
31373553,Saving Private Ryan (1998),10,tt0120815
31373553,Fight Club (1999),9,tt0137523
31373553,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
31373553,The Matrix (1999),10,tt0133093
31373553,Good Will Hunting (1997),8,tt0119217
31373553,The Silence of the Lambs (1991),9,tt0102926
31373553,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31373553,Schindler's List (1993),8,tt0108052
31373553,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
31373553,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
31373553,No Country for Old Men (2007),10,tt0477348
31373553,Back to the Future (1985),10,tt0088763
31373553,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
31373553,Goodfellas (1990),10,tt0099685
31373553,Se7en (1995),9,tt0114369
31373553,Star Trek (2009),10,tt0796366
31373553,Batman Begins (2005),8,tt0372784
31373553,Scarface (1983),6,tt0086250
31373553,The Big Lebowski (1998),10,tt0118715
31373553,Braveheart (1995),10,tt0112573
31373553,The Green Mile (1999),10,tt0120689
31373553,Gladiator (2000),7,tt0172495
31373553,The Godfather: Part II (1974),10,tt0071562
31373553,Snatch (2000),10,tt0208092
31373553,Shutter Island (2010),7,tt1130884
31373553,Apocalypse Now (1979),6,tt0078788
31373553,Psycho (1960),10,tt0054215
31373553,Into the Wild (2007),8,tt0758758
31373553,Memento (2000),8,tt0209144
31373553,Stand by Me (1986),10,tt0092005
31373553,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31373553,Reservoir Dogs (1992),10,tt0105236
31373553,Jaws (1975),7,tt0073195
31373553,Kill Bill: Vol. 1 (2003),8,tt0266697
31373553,Sin City (2005),6,tt0401792
31373553,The Truman Show (1998),10,tt0120382
31373553,Raiders of the Lost Ark (1981),10,tt0082971
31373553,The Wizard of Oz (1939),10,tt0032138
31373553,The Sixth Sense (1999),10,tt0167404
31373553,Fargo (1996),10,tt0116282
31373553,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
31373553,The Terminator (1984),7,tt0088247
31373553,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
31373553,The Bourne Ultimatum (2007),8,tt0440963
31373553,The Lord of the Rings: The Two Towers (2002),10,tt0167261
31373553,Rocky (1976),10,tt0075148
31373553,Once Upon a Time in America (1984),7,tt0087843
31373553,The Pianist (2002),10,tt0253474
31373553,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
31373553,Million Dollar Baby (2004),7,tt0405159
31373553,Up (2009),10,tt1049413
31373553,"Monsters, Inc. (2001)",7,tt0198781
31373553,Toy Story (1995),10,tt0114709
31373553,Tucker and Dale vs Evil (2010),10,tt1465522
31373553,Casino (1995),10,tt0112641
31373553,It's a Wonderful Life (1946),10,tt0038650
31373553,Gran Torino (2008),8,tt1205489
31373553,Indiana Jones and the Last Crusade (1989),9,tt0097576
31373553,Slumdog Millionaire (2008),8,tt1010048
31373553,WALL·E (2008),10,tt0910970
31373553,Toy Story 3 (2010),10,tt0435761
31373553,Vertigo (1958),8,tt0052357
31373553,Rear Window (1954),10,tt0047396
31373553,Groundhog Day (1993),10,tt0107048
31373553,North by Northwest (1959),10,tt0053125
31373553,A Christmas Story (1983),10,tt0085334
31373553,Phenomenon (1996),10,tt0117333
31373553,John Carter (2012),10,tt0401729
31373553,Sinatra Club (2010),6,tt0975738
31373553,Lilyhammer (2012 TV Series),10,tt1958961
