54981489,Il Divo (2008),7,tt1023490
54981489,The Conversation (1974),7,tt0071360
54981489,Menace II Society (1993),8,tt0107554
54981489,Boyz n the Hood (1991),7,tt0101507
54981489,Lammbock (2001),7,tt0258760
54981489,Human Traffic (1999),9,tt0188674
54981489,Knockin' on Heaven's Door (1997),8,tt0119472
54981489,Half Baked (1998),7,tt0120693
54981489,Donnie Darko (2001),7,tt0246578
54981489,Friday Night Lights (2004),7,tt0390022
54981489,Children of Men (2006),9,tt0206634
54981489,The Road (2009),7,tt0898367
54981489,Minority Report (2002),6,tt0181689
54981489,District 9 (2009),9,tt1136608
54981489,The Help (2011),7,tt1454029
54981489,A Prophet (2009),9,tt1235166
54981489,Beasts of No Nation (2015),7,tt1365050
54981489,The Revenant (2015),7,tt1663202
54981489,The Martian (2015),7,tt3659388
54981489,L.A. Confidential (1997),7,tt0119488
54981489,Fury (2014),7,tt2713180
54981489,Filth (2013),7,tt1450321
54981489,Jay and Silent Bob's Super Groovy Cartoon Movie (2013),9,tt2783020
54981489,Léon: The Professional (1994),7,tt0110413
54981489,Friday (1995),8,tt0113118
54981489,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
54981489,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),7,tt0116126
54981489,Six Shooter (2004 Short Film),9,tt0425458
54981489,Elite Squad (2007),8,tt0861739
54981489,Mr. Nobody (2009),8,tt0485947
54981489,The Shining (1980),7,tt0081505
54981489,Munna Bhai M.B.B.S. (2003),6,tt0374887
54981489,The Wolf of Wall Street (2013),6,tt0993846
54981489,Pineapple Express (2008),6,tt0910936
54981489,Kiss Kiss Bang Bang (2005),7,tt0373469
54981489,Groundhog Day (1993),6,tt0107048
54981489,Burn After Reading (2008),8,tt0887883
54981489,The Simpsons Movie (2007),9,tt0462538
54981489,The Great Dictator (1940),9,tt0032553
54981489,American History X (1998),9,tt0120586
54981489,A War (2015),8,tt3830162
54981489,The Town (2010),6,tt0840361
54981489,The Wing or Thigh? (1976),7,tt0074103
54981489,Pride (2014),7,tt3169706
54981489,Night on Earth (1991),8,tt0102536
54981489,Flickering Lights (2000),7,tt0236027
54981489,Adam's Apples (2005),9,tt0418455
54981489,Training Day (2001),8,tt0139654
54981489,Gone Baby Gone (2007),7,tt0452623
54981489,Scott Pilgrim vs. the World (2010),7,tt0446029
54981489,Kingdom of Heaven (2005),6,tt0320661
54981489,Game of Thrones (2011 TV Series),8,tt0944947
54981489,Breaking Bad (2008 TV Series),8,tt0903747
54981489,Rick and Morty (2013 TV Series),9,tt2861424
54981489,True Detective (2014 TV Series),8,tt2356777
54981489,Remember the Titans (2000),8,tt0210945
54981489,A Series of Unfortunate Events (2004),6,tt0339291
54981489,American Gangster (2007),7,tt0765429
54981489,The Social Network (2010),9,tt1285016
54981489,The Wire (2002 TV Series),9,tt0306414
54981489,The Imitation Game (2014),8,tt2084970
54981489,Kingsman: The Secret Service (2014),6,tt2802144
54981489,Fantastic Mr. Fox (2009),7,tt0432283
54981489,The Grand Budapest Hotel (2014),7,tt2278388
54981489,American Ultra (2015),5,tt3316948
