47043918,Manhattan (1979),8,tt0079522
47043918,Who Framed Roger Rabbit (1988),7,tt0096438
47043918,The Curse of the Jade Scorpion (2001),7,tt0256524
47043918,Hollywood Ending (2002),7,tt0278823
47043918,Drained (2006),7,tt0489458
47043918,Black Mirror (2011 TV Series),9,tt2085059
47043918,Stranger Things (2016 TV Series),9,tt4574334
47043918,Narcos (2015 TV Series),9,tt2707408
47043918,The Man in the High Castle (2015 TV Series),8,tt1740299
47043918,American Crime Story (2016 TV Series),9,tt2788432
47043918,Winchester '73 (1950),8,tt0043137
47043918,The Shining (1980),7,tt0081505
47043918,Django Unchained (2012),9,tt1853728
47043918,Passion (2012),7,tt1829012
47043918,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
47043918,Firefly (2002 TV Series),9,tt0303461
47043918,Serenity (2005),8,tt0379786
47043918,The Man Who Knew Too Much (1956),8,tt0049470
47043918,The Sixth Sense (1999),9,tt0167404
47043918,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
47043918,Life Itself (2014 Documentary),8,tt2382298
47043918,The Salt of the Earth (2014 Documentary),9,tt3674140
47043918,"Hail, Caesar! (2016)",7,tt0475290
47043918,The Untouchables (1987),9,tt0094226
47043918,11.22.63 (2016 Mini-Series),9,tt2879552
47043918,Barton Fink (1991),8,tt0101410
47043918,Nightcrawler (2014),8,tt2872718
47043918,Changeling (2008),8,tt0824747
47043918,Two Billion Hearts (1995 Documentary),8,tt0221667
47043918,Fargo (2014 TV Series),10,tt2802850
47043918,The Sopranos (1999 TV Series),10,tt0141842
47043918,The Hateful Eight (2015),9,tt3460252
47043918,Inside Out (2015),8,tt2096673
47043918,The Godfather Family: A Look Inside (1990 Documentary),8,tt0101961
47043918,The Bridges of Madison County (1995),8,tt0112579
47043918,The Gift (2015),7,tt4178092
47043918,The Visit (2015),7,tt3567288
47043918,The Second Mother (2015),8,tt3742378
47043918,The Man Who Wasn't There (2001),8,tt0243133
47043918,Fear and Loathing in Las Vegas (1998),7,tt0120669
47043918,Black Swan (2010),8,tt0947798
47043918,It's a Wonderful Life (1946),8,tt0038650
47043918,Recife Frio (2009 Short Film),7,tt2246947
47043918,Wild Tales (2014),9,tt3011894
47043918,King of New York (1990),8,tt0099939
47043918,Letters from Iwo Jima (2006),8,tt0498380
47043918,"Paris, Texas (1984)",8,tt0087884
47043918,Mulholland Dr. (2001),9,tt0166924
47043918,Project X (2012),7,tt1636826
47043918,The Intouchables (2011),7,tt1675434
47043918,The Adjustment Bureau (2011),7,tt1385826
47043918,Blackhat (2015),8,tt2717822
47043918,The Great Escape (1963),8,tt0057115
47043918,My Neighbor Totoro (1988),8,tt0096283
47043918,Insomnia (2002),7,tt0278504
47043918,Obsession (1976),8,tt0074991
47043918,Escape from Alcatraz (1979),8,tt0079116
47043918,American Sniper (2014),8,tt2179136
47043918,This Is the End (2013),7,tt1245492
47043918,(500) Days of Summer (2009),7,tt1022603
47043918,Unbreakable (2000),8,tt0217869
47043918,Interstellar (2014),8,tt0816692
47043918,Gone Girl (2014),8,tt2267998
47043918,The Imitation Game (2014),8,tt2084970
47043918,Whiplash (2014),8,tt2582802
47043918,To Rome with Love (2012),7,tt1859650
47043918,Miami Vice (2006),7,tt0430357
47043918,True Detective (2014 TV Series),9,tt2356777
47043918,12 Years a Slave (2013),8,tt2024544
47043918,The Magnificent Seven (1960),8,tt0054047
47043918,Side B (2007 Documentary),7,tt1202026
47043918,Sherlock (2010 TV Series),9,tt1475582
47043918,The Class of 92 (2013 Documentary),8,tt3311384
47043918,Singin' in the Rain (1952),8,tt0045152
47043918,"Duck, You Sucker (1971)",8,tt0067140
47043918,My Name Is Nobody (1973),7,tt0070215
47043918,The Purple Rose of Cairo (1985),8,tt0089853
47043918,Zelig (1983),8,tt0086637
47043918,Body Double (1984),8,tt0086984
47043918,The Straight Story (1999),8,tt0166896
47043918,A Personal Journey with Martin Scorsese Through American Movies (1995 Documentary),9,tt0112120
47043918,Bad Lieutenant (1992),8,tt0103759
47043918,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47043918,Tarantino's Mind (2006 Short Film),8,tt1828308
47043918,Art &amp; Copy (2009 Documentary),8,tt1333631
47043918,Notorious (1946),8,tt0038787
47043918,Drive (2011),8,tt0780504
47043918,The Immigrant (2013),9,tt1951181
47043918,Rope (1948),8,tt0040746
47043918,The Grand Budapest Hotel (2014),8,tt2278388
47043918,Magic in the Moonlight (2014),8,tt2870756
47043918,Sherlock Jr. (1924),9,tt0015324
47043918,The Searchers (1956),8,tt0049730
47043918,2001: A Space Odyssey (1968),8,tt0062622
47043918,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
47043918,Private Fears in Public Places (2006),8,tt0498120
47043918,The Wolf of Wall Street (2013),8,tt0993846
47043918,"Synecdoche, New York (2008)",7,tt0383028
47043918,The Rover (2014),8,tt2345737
47043918,Killing Them Softly (2012),7,tt1764234
47043918,Blue Velvet (1986),8,tt0090756
47043918,The Terminal (2004),7,tt0362227
47043918,The Talented Mr. Ripley (1999),8,tt0134119
47043918,Jack Reacher (2012),7,tt0790724
47043918,Two Lovers (2008),8,tt1103275
47043918,The Wild Bunch (1969),8,tt0065214
47043918,Thank You for Smoking (2005),8,tt0427944
47043918,The Meaning of Life (1983),8,tt0085959
47043918,Blazing Saddles (1974),8,tt0071230
47043918,Pi (1998),8,tt0138704
47043918,Twin Peaks (1990 TV Series),9,tt0098936
47043918,The Circus (1928),8,tt0018773
47043918,Thick as Thieves (2009),7,tt1112782
47043918,High Plains Drifter (1973),7,tt0068699
