34575056,Goodbye Lover (1998),6,tt0119219
34575056,Boys on the Side (1995),7,tt0112571
34575056,Barefoot in the Park (1967),7,tt0061385
34575056,Gosford Park (2001),7,tt0280707
34575056,Rudy (1993),7,tt0108002
34575056,Seven Brides for Seven Brothers (1954),8,tt0047472
34575056,Funny Girl (1968),7,tt0062994
34575056,The Goonies (1985),8,tt0089218
34575056,Fury (2014),7,tt2713180
34575056,The Breakfast Club (1985),8,tt0088847
34575056,This Is the End (2013),7,tt1245492
34575056,Breakfast at Tiffany's (1961),9,tt0054698
34575056,Robin Hood: Prince of Thieves (1991),7,tt0102798
34575056,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
34575056,The NeverEnding Story (1984),7,tt0088323
34575056,Mr. &amp; Mrs. Smith (2005),6,tt0356910
34575056,Pineapple Express (2008),7,tt0910936
34575056,The Interview (2014),6,tt2788710
34575056,Field of Dreams (1989),7,tt0097351
34575056,Logan's Run (1976),6,tt0074812
34575056,The English Patient (1996),7,tt0116209
34575056,Any Given Sunday (1999),7,tt0146838
34575056,Fried Green Tomatoes (1991),8,tt0101921
34575056,Swingers (1996),7,tt0117802
34575056,Beaches (1988),7,tt0094715
34575056,The Brothers Bloom (2008),7,tt0844286
34575056,All About Eve (1950),9,tt0042192
34575056,The Walking Dead (2010 TV Series),10,tt1520211
34575056,The Shawshank Redemption (1994),10,tt0111161
34575056,The Dark Knight (2008),9,tt0468569
34575056,The Godfather (1972),9,tt0068646
34575056,Pulp Fiction (1994),9,tt0110912
34575056,Inception (2010),9,tt1375666
34575056,Guardians of the Galaxy (2014),8,tt2015381
34575056,Django Unchained (2012),8,tt1853728
34575056,The Dark Knight Rises (2012),10,tt1345836
34575056,Inglourious Basterds (2009),8,tt0361748
34575056,Forrest Gump (1994),8,tt0109830
34575056,The Departed (2006),8,tt0407887
34575056,The Prestige (2006),8,tt0482571
34575056,Saving Private Ryan (1998),10,tt0120815
34575056,Fight Club (1999),10,tt0137523
34575056,The Matrix (1999),9,tt0133093
34575056,American Beauty (1999),7,tt0169547
34575056,Good Will Hunting (1997),9,tt0119217
34575056,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34575056,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34575056,The Princess Bride (1987),10,tt0093779
34575056,The Usual Suspects (1995),10,tt0114814
34575056,No Country for Old Men (2007),9,tt0477348
34575056,Back to the Future (1985),8,tt0088763
34575056,Pan's Labyrinth (2006),8,tt0457430
34575056,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34575056,Léon: The Professional (1994),9,tt0110413
34575056,Goodfellas (1990),8,tt0099685
34575056,Se7en (1995),9,tt0114369
34575056,Batman Begins (2005),10,tt0372784
34575056,Requiem for a Dream (2000),7,tt0180093
34575056,Donnie Darko (2001),9,tt0246578
34575056,Scarface (1983),8,tt0086250
34575056,The Big Lebowski (1998),8,tt0118715
34575056,Braveheart (1995),9,tt0112573
34575056,Blade Runner (1982),9,tt0083658
34575056,The Lion King (1994),9,tt0110357
34575056,Gladiator (2000),9,tt0172495
34575056,American History X (1998),8,tt0120586
34575056,The Godfather: Part II (1974),9,tt0071562
34575056,Snatch (2000),9,tt0208092
34575056,The Grand Budapest Hotel (2014),9,tt2278388
34575056,Into the Wild (2007),7,tt0758758
34575056,Memento (2000),8,tt0209144
34575056,Justified (2010 TV Series),9,tt1489428
34575056,A Beautiful Mind (2001),8,tt0268978
34575056,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34575056,Trainspotting (1996),10,tt0117951
34575056,Reservoir Dogs (1992),8,tt0105236
34575056,V for Vendetta (2005),8,tt0434409
34575056,Kill Bill: Vol. 1 (2003),9,tt0266697
34575056,Sin City (2005),8,tt0401792
34575056,The Truman Show (1998),8,tt0120382
34575056,Heat (1995),8,tt0113277
34575056,Raiders of the Lost Ark (1981),10,tt0082971
34575056,Finding Nemo (2003),8,tt0266543
34575056,Unforgiven (1992),8,tt0105695
34575056,The Wizard of Oz (1939),9,tt0032138
34575056,The Sixth Sense (1999),7,tt0167404
34575056,Boyhood (2014),8,tt1065073
34575056,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34575056,Amélie (2001),8,tt0211915
34575056,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34575056,Die Hard (1988),7,tt0095016
34575056,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34575056,Amadeus (1984),8,tt0086879
34575056,L.A. Confidential (1997),9,tt0119488
34575056,Toy Story (1995),8,tt0114709
34575056,Twelve Monkeys (1995),8,tt0114746
34575056,It's a Wonderful Life (1946),10,tt0038650
34575056,Fear and Loathing in Las Vegas (1998),8,tt0120669
34575056,Indiana Jones and the Last Crusade (1989),9,tt0097576
34575056,Ben-Hur (1959),9,tt0052618
34575056,Gattaca (1997),8,tt0119177
34575056,The Last of the Mohicans (1992),9,tt0104691
34575056,The Great Escape (1963),8,tt0057115
34575056,Dark City (1998),9,tt0118929
34575056,The Sting (1973),7,tt0070735
34575056,Some Like It Hot (1959),8,tt0053291
34575056,Singin' in the Rain (1952),9,tt0045152
34575056,The Hunt (2015 TV Episode),8,tt4235538
