28317818,Swiss Army Man (2016),6,tt4034354
28317818,Green Wing (2004 TV Series),8,tt0423661
28317818,Hunt for the Wilderpeople (2016),6,tt4698684
28317818,Bonnie and Clyde (1967),8,tt0061418
28317818,The Lobster (2015),7,tt3464902
28317818,Whiplash (2014),10,tt2582802
28317818,The Beatles: Eight Days a Week - The Touring Years (2016 Documentary),9,tt2531318
28317818,Mr. Robot (2015 TV Series),10,tt4158110
28317818,The Shallows (2016),3,tt4052882
28317818,Stranger Things (2016 TV Series),8,tt4574334
28317818,The Night Of (2016 Mini-Series),10,tt2401256
28317818,The Departed (2006),9,tt0407887
28317818,Training Day (2001),8,tt0139654
28317818,Moon (2009),10,tt1182345
28317818,"Chapter Three: Holly, Jolly (2016 TV Episode)",10,tt4593126
28317818,The Fundamentals of Caring (2016),6,tt2452386
28317818,Now You See Me 2 (2016),1,tt3110958
28317818,The Nice Guys (2016),6,tt3799694
28317818,Battle of the Bastards (2016 TV Episode),10,tt4283088
28317818,Nightcrawler (2014),9,tt2872718
28317818,Luther (2010 TV Series),9,tt1474684
28317818,The Shawshank Redemption (1994),10,tt0111161
28317818,Good Will Hunting (1997),10,tt0119217
28317818,Heat (1995),10,tt0113277
28317818,Catch Me If You Can (2002),10,tt0264464
28317818,The Great Escape (1963),10,tt0057115
28317818,"Planes, Trains &amp; Automobiles (1987)",10,tt0093748
28317818,Bullitt (1968),9,tt0062765
28317818,Zootopia (2016),7,tt2948356
28317818,Line of Duty (2012 TV Series),10,tt2303687
28317818,Pure Pwnage (2016),10,tt4682866
28317818,The Witch (2015),5,tt4263482
28317818,Special Correspondents (2016),4,tt4181052
28317818,The Vanishing (1988),9,tt0096163
28317818,Grand Designs (1999 TV Series),10,tt0421099
28317818,Narcos (2015 TV Series),8,tt2707408
28317818,Vikings (2013 TV Series),8,tt2306299
28317818,Breaking Bad (2008 TV Series),8,tt0903747
28317818,Homeland (2011 TV Series),9,tt1796960
28317818,House of Cards (2013 TV Series),10,tt1856010
28317818,The Wire (2002 TV Series),10,tt0306414
28317818,The Sopranos (1999 TV Series),10,tt0141842
28317818,Bloodline (2015 TV Series),9,tt3520702
28317818,Boardwalk Empire (2010 TV Series),10,tt0979432
28317818,Broadchurch (2013 TV Series),9,tt2249364
28317818,Southland (2009 TV Series),9,tt1299368
28317818,Black Swan (2010),9,tt0947798
28317818,River (2015 Mini-Series),10,tt4258440
28317818,Joy (2015),6,tt2446980
28317818,The French Connection (1971),9,tt0067116
28317818,Filth (2013),6,tt1450321
28317818,The Way (2010),8,tt1441912
28317818,Spectre (2015),5,tt2379713
28317818,Battle Royale (2000),7,tt0266308
28317818,Natural Born Pranksters (2016),1,tt3671086
28317818,Star Wars: The Force Awakens (2015),8,tt2488496
28317818,Arthur (1981),8,tt0082031
28317818,Requiem for a Dream (2000),9,tt0180093
28317818,American History X (1998),8,tt0120586
28317818,Room (2015),10,tt3170832
28317818,Rick and Morty (2013 TV Series),10,tt2861424
28317818,Howl's Moving Castle (2004),10,tt0347149
28317818,Spotlight (2015),8,tt1895587
28317818,The Great Gatsby (2013),8,tt1343092
28317818,Chelsea Does (2016 TV Series),7,tt5275894
28317818,Amy (2015 Documentary),8,tt2870648
28317818,Hot Fuzz (2007),8,tt0425112
28317818,The Hateful Eight (2015),6,tt3460252
28317818,"What Happened, Miss Simone? (2015 Documentary)",9,tt4284010
28317818,Burnt (2015),7,tt2503944
28317818,The Machinist (2004),8,tt0361862
28317818,A Very Murray Christmas (2015),5,tt4537842
28317818,Master of None (2015 TV Series),10,tt4635276
