52926196,Fargo (1996),8,tt0116282
52926196,In Bruges (2008),9,tt0780536
52926196,Once Upon a Time in America (1984),10,tt0087843
52926196,The Imitation Game (2014),8,tt2084970
52926196,A Few Good Men (1992),8,tt0104257
52926196,(500) Days of Summer (2009),9,tt1022603
52926196,Little Miss Sunshine (2006),8,tt0449059
52926196,Full Metal Jacket (1987),8,tt0093058
52926196,No Country for Old Men (2007),8,tt0477348
52926196,Alien (1979),6,tt0078748
52926196,Amélie (2001),9,tt0211915
52926196,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52926196,The Shining (1980),9,tt0081505
52926196,Spirited Away (2001),8,tt0245429
52926196,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52926196,Pan's Labyrinth (2006),8,tt0457430
52926196,For a Few Dollars More (1965),9,tt0059578
52926196,A Fistful of Dollars (1964),9,tt0058461
52926196,Oldboy (2003),10,tt0364569
52926196,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
52926196,The Lord of the Rings: The Return of the King (2003),7,tt0167260
52926196,The Lord of the Rings: The Two Towers (2002),7,tt0167261
52926196,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52926196,The Prestige (2006),10,tt0482571
52926196,Interstellar (2014),10,tt0816692
52926196,Gone Girl (2014),7,tt2267998
52926196,Whiplash (2014),9,tt2582802
52926196,Snatch (2000),9,tt0208092
52926196,The Grand Budapest Hotel (2014),8,tt2278388
52926196,Boyhood (2014),10,tt1065073
52926196,The Terminator (1984),7,tt0088247
52926196,Citizen Kane (1941),9,tt0033467
52926196,Groundhog Day (1993),7,tt0107048
52926196,Ip Man (2008),7,tt1220719
52926196,Rain Man (1988),8,tt0095953
52926196,12 Angry Men (1957),10,tt0050083
52926196,There Will Be Blood (2007),8,tt0469494
52926196,National Treasure: Book of Secrets (2007),5,tt0465234
52926196,Goal! The Dream Begins (2005),6,tt0380389
52926196,Flags of Our Fathers (2006),6,tt0418689
52926196,Persepolis (2007),7,tt0808417
52926196,The Shawshank Redemption (1994),10,tt0111161
52926196,The Dark Knight (2008),10,tt0468569
52926196,The Godfather (1972),10,tt0068646
52926196,Pulp Fiction (1994),10,tt0110912
52926196,The Wolf of Wall Street (2013),3,tt0993846
52926196,Inception (2010),8,tt1375666
52926196,Django Unchained (2012),9,tt1853728
52926196,The Dark Knight Rises (2012),8,tt1345836
52926196,Inglourious Basterds (2009),8,tt0361748
52926196,Forrest Gump (1994),9,tt0109830
52926196,The Departed (2006),7,tt0407887
52926196,Saving Private Ryan (1998),8,tt0120815
52926196,Fight Club (1999),10,tt0137523
52926196,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52926196,The Matrix (1999),10,tt0133093
52926196,American Beauty (1999),8,tt0169547
52926196,Good Will Hunting (1997),9,tt0119217
52926196,The Silence of the Lambs (1991),9,tt0102926
52926196,Schindler's List (1993),9,tt0108052
52926196,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52926196,The Usual Suspects (1995),8,tt0114814
52926196,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52926196,The Avengers (2012),6,tt0848228
52926196,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52926196,Léon: The Professional (1994),8,tt0110413
52926196,Goodfellas (1990),8,tt0099685
52926196,Se7en (1995),9,tt0114369
52926196,Star Trek (2009),7,tt0796366
52926196,Batman Begins (2005),7,tt0372784
52926196,Donnie Darko (2001),9,tt0246578
52926196,Scarface (1983),7,tt0086250
52926196,12 Years a Slave (2013),10,tt2024544
52926196,Iron Man 3 (2013),6,tt1300854
52926196,Taxi Driver (1976),9,tt0075314
52926196,The Big Lebowski (1998),8,tt0118715
52926196,Beauty and the Beast (1991),7,tt0101414
52926196,The Lion King (1994),9,tt0110357
52926196,The Green Mile (1999),8,tt0120689
52926196,Gladiator (2000),8,tt0172495
52926196,American History X (1998),8,tt0120586
52926196,The Godfather: Part II (1974),10,tt0071562
52926196,Shutter Island (2010),8,tt1130884
52926196,A Clockwork Orange (1971),9,tt0066921
52926196,American Psycho (2000),9,tt0144084
52926196,Psycho (1960),9,tt0054215
52926196,Memento (2000),7,tt0209144
52926196,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
52926196,City of God (2002),8,tt0317248
52926196,Trainspotting (1996),8,tt0117951
52926196,Black Swan (2010),9,tt0947798
52926196,Reservoir Dogs (1992),9,tt0105236
52926196,The Intouchables (2011),7,tt1675434
52926196,Remember the Titans (2000),6,tt0210945
52926196,V for Vendetta (2005),10,tt0434409
52926196,Kill Bill: Vol. 1 (2003),9,tt0266697
52926196,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
52926196,Terminator 2: Judgment Day (1991),7,tt0103064
52926196,Sin City (2005),9,tt0401792
52926196,Heat (1995),8,tt0113277
52926196,Catch Me If You Can (2002),9,tt0264464
52926196,Finding Nemo (2003),8,tt0266543
52926196,Training Day (2001),8,tt0139654
52926196,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52926196,Aladdin (1992),6,tt0103639
52926196,Death Proof (2007),8,tt1028528
52926196,Gravity (2013),5,tt1454468
52926196,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52926196,Jackie Brown (1997),8,tt0119396
52926196,Lincoln (2012),7,tt0443272
52926196,The Bourne Ultimatum (2007),6,tt0440963
52926196,The Bourne Identity (2002),8,tt0258463
52926196,The Wolverine (2013),6,tt1430132
52926196,Rocky (1976),7,tt0075148
52926196,Thor: The Dark World (2013),5,tt1981115
52926196,The Pianist (2002),8,tt0253474
52926196,Amadeus (1984),7,tt0086879
52926196,The Mummy (1999),6,tt0120616
52926196,Million Dollar Baby (2004),8,tt0405159
52926196,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52926196,Casablanca (1942),9,tt0034583
52926196,Mulan (1998),7,tt0120762
52926196,L.A. Confidential (1997),9,tt0119488
52926196,Downfall (2004),9,tt0363163
