22493870,Warcraft (2016),9,tt0803096
22493870,Jurassic Park (1993),9,tt0107290
22493870,Pacific Rim (2013),9,tt1663662
22493870,Source Code (2011),9,tt0945513
22493870,Erased (2012),4,tt1645155
22493870,Deadpool (2016),8,tt1431045
22493870,The Trust (2016),2,tt3733774
22493870,Better Call Saul (2015 TV Series),10,tt3032476
22493870,Sicario (2015),7,tt3397884
22493870,Everest (2015),7,tt2719848
22493870,Bridge of Spies (2015),8,tt3682448
22493870,Spectre (2015),7,tt2379713
22493870,The Intern (2015),8,tt2361509
22493870,The Last Witch Hunter (2015),7,tt1618442
22493870,Goosebumps (2015),7,tt1051904
22493870,The Walk (2015),8,tt3488710
22493870,Solace (2015),8,tt1291570
22493870,The D Train (2015),7,tt3534602
22493870,Burnt (2015),4,tt2503944
22493870,I Am Legend (2007),6,tt0480249
22493870,A Walk in the Woods (2015),5,tt1178665
22493870,A Good Day to Die Hard (2013),7,tt1606378
22493870,Beverly Hills Cop II (1987),7,tt0092644
22493870,House of Cards (2013 TV Series),9,tt1856010
22493870,Jurassic World (2015),8,tt0369610
22493870,Avengers: Age of Ultron (2015),8,tt2395427
22493870,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22493870,Mission: Impossible - Rogue Nation (2015),8,tt2381249
22493870,Spider-Man (2002),8,tt0145487
22493870,Furious 7 (2015),8,tt2820852
22493870,Iron Man 3 (2013),8,tt1300854
22493870,X-Men: First Class (2011),9,tt1270798
22493870,Creed (2015),6,tt3076658
22493870,The Amazing Spider-Man 2 (2014),8,tt1872181
22493870,Reservoir Dogs (1992),8,tt0105236
22493870,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22493870,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
22493870,The Maze Runner (2014),8,tt1790864
22493870,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
22493870,X-Men Origins: Wolverine (2009),8,tt0458525
22493870,Nightcrawler (2014),9,tt2872718
22493870,Maze Runner: The Scorch Trials (2015),8,tt4046784
22493870,Thor (2011),8,tt0800369
22493870,American Sniper (2014),7,tt2179136
22493870,From Dusk Till Dawn (1996),7,tt0116367
22493870,Insurgent (2015),8,tt2908446
22493870,Amélie (2001),8,tt0211915
22493870,Gravity (2013),7,tt1454468
22493870,Iron Man 2 (2010),8,tt1228705
22493870,Thor: The Dark World (2013),8,tt1981115
22493870,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
22493870,Spider-Man 2 (2004),8,tt0316654
22493870,The King's Speech (2010),8,tt1504320
