38902676,A Night to Remember (1958),9,tt0051994
38902676,The Passion of Joan of Arc (1928),10,tt0019254
38902676,The Year Without a Santa Claus (1974 TV Movie),8,tt0072424
38902676,Mickey's Christmas Carol (1983 Short Film),9,tt0085936
38902676,Joyeux Noel (2005),8,tt0424205
38902676,A Christmas Carol (1951),8,tt0044008
38902676,Santa Claus Is Comin' to Town (1970 TV Movie),10,tt0066327
38902676,Arthur Christmas (2011),7,tt1430607
38902676,How the Grinch Stole Christmas! (1966 TV Movie),10,tt0060345
38902676,The Nativity Story (2006),7,tt0762121
38902676,Blackadder's Christmas Carol (1988 Short Film),8,tt0094754
38902676,The Santa Clause (1994),7,tt0111070
38902676,The Nightmare Before Christmas (1993),9,tt0107688
38902676,Home Alone (1990),7,tt0099785
38902676,Die Hard (1988),10,tt0095016
38902676,It's a Wonderful Life (1946),10,tt0038650
38902676,Elf (2003),7,tt0319343
38902676,Bad Santa (2003),7,tt0307987
38902676,A Christmas Story (1983),8,tt0085334
38902676,Tempus (2015 Short Film),9,tt3760122
38902676,Parkland (2013),8,tt2345112
38902676,Animal House (1978),10,tt0077975
38902676,Batman (1989),7,tt0096895
38902676,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
38902676,Heaven's Gate (1980),5,tt0080855
38902676,House of Cards (1990 Mini-Series),10,tt0098825
38902676,Fantasia (1940),10,tt0032455
38902676,The West Wing (1999 TV Series),9,tt0200276
38902676,Saving Mr. Banks (2013),9,tt2140373
38902676,"20,000 Leagues Under the Sea (1954)",8,tt0046672
38902676,Mary Poppins (1964),10,tt0058331
38902676,Aladdin (1992),9,tt0103639
38902676,Wreck-It Ralph (2012),10,tt1772341
38902676,WALL·E (2008),10,tt0910970
38902676,Invasion of the Body Snatchers (1978),9,tt0077745
38902676,The Exorcist (1973),8,tt0070047
38902676,The Thing (1982),8,tt0084787
38902676,The Omen (1976),7,tt0075005
38902676,The Haunting (1963),9,tt0057129
38902676,The Brave Little Toaster (1987),8,tt0092695
38902676,TRON (1982),10,tt0084827
38902676,JFK (1991),8,tt0102138
38902676,Electronic Labyrinth THX 1138 4EB (1967 Short Film),7,tt0062331
38902676,Gone Nutty (2002 Video),10,tt0342965
38902676,Geri's Game (1997 Short Film),10,tt0131409
38902676,The Little Matchgirl (2006 Short Film),9,tt0816562
38902676,"What's Opera, Doc? (1957 Short Film)",9,tt0051189
38902676,Another Life (2010 Short Film),8,tt1662626
38902676,Superman (1978),8,tt0078346
38902676,Superman II: The Richard Donner Cut (2006 Video),8,tt0839995
38902676,Superman II (1980),6,tt0081573
38902676,The Wolf of Wall Street (2013),9,tt0993846
38902676,The Departed (2006),10,tt0407887
38902676,Gangs of New York (2002),8,tt0217505
38902676,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
38902676,The Lego Movie (2014),10,tt1490017
38902676,Gravity (2013),6,tt1454468
38902676,Miracle (2004),8,tt0349825
38902676,Titanic (1997),10,tt0120338
38902676,Alien (1979),8,tt0078748
38902676,The Best Years of Our Lives (1946),8,tt0036868
38902676,Forrest Gump (1994),8,tt0109830
38902676,Schindler's List (1993),10,tt0108052
38902676,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
38902676,Aliens (1986),9,tt0090605
38902676,Casino Royale (2006),9,tt0381061
38902676,American Graffiti (1973),8,tt0069704
38902676,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
38902676,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38902676,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
38902676,Raiders of the Lost Ark (1981),10,tt0082971
38902676,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
38902676,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38902676,Dirty Harry (1971),9,tt0066999
38902676,The Dark Knight (2008),10,tt0468569
38902676,The Princess Bride (1987),7,tt0093779
38902676,Back to the Future (1985),8,tt0088763
38902676,Gladiator (2000),8,tt0172495
38902676,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38902676,Chinatown (1974),8,tt0071315
38902676,Caddyshack (1980),8,tt0080487
38902676,Halloween (1978),8,tt0077651
38902676,Ordinary People (1980),9,tt0081283
38902676,Life of Pi (2012),6,tt0454876
38902676,Skyfall (2012),9,tt1074638
38902676,Quantum of Solace (2008),3,tt0830515
38902676,Die Another Day (2002),6,tt0246460
38902676,Tomorrow Never Dies (1997),7,tt0120347
38902676,GoldenEye (1995),9,tt0113189
38902676,The World Is Not Enough (1999),7,tt0143145
38902676,Licence to Kill (1989),7,tt0097742
38902676,The Living Daylights (1987),6,tt0093428
38902676,A View to a Kill (1985),6,tt0090264
38902676,Octopussy (1983),5,tt0086034
38902676,For Your Eyes Only (1981),4,tt0082398
38902676,The Man with the Golden Gun (1974),6,tt0071807
38902676,Moonraker (1979),7,tt0079574
38902676,The Spy Who Loved Me (1977),7,tt0076752
38902676,Modern Times (1936),10,tt0027977
38902676,The Grapes of Wrath (1940),7,tt0032551
38902676,The Man Who Shot Liberty Valance (1962),10,tt0056217
38902676,The Shawshank Redemption (1994),10,tt0111161
38902676,Pulp Fiction (1994),8,tt0110912
38902676,Saving Private Ryan (1998),8,tt0120815
38902676,The Shining (1980),6,tt0081505
38902676,The Silence of the Lambs (1991),6,tt0102926
38902676,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
38902676,Goodfellas (1990),10,tt0099685
38902676,Se7en (1995),8,tt0114369
38902676,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
38902676,Beauty and the Beast (1991),10,tt0101414
38902676,The Godfather: Part II (1974),8,tt0071562
38902676,Apocalypse Now (1979),10,tt0078788
38902676,Psycho (1960),10,tt0054215
38902676,12 Angry Men (1957),7,tt0050083
38902676,Jaws (1975),10,tt0073195
38902676,Terminator 2: Judgment Day (1991),10,tt0103064
38902676,Finding Nemo (2003),8,tt0266543
38902676,Unforgiven (1992),8,tt0105695
38902676,The Deer Hunter (1978),8,tt0077416
38902676,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38902676,Rocky (1976),10,tt0075148
38902676,The Pianist (2002),8,tt0253474
38902676,Amadeus (1984),8,tt0086879
38902676,Casablanca (1942),8,tt0034583
38902676,Platoon (1986),9,tt0091763
38902676,Citizen Kane (1941),10,tt0033467
38902676,Monty Python and the Holy Grail (1975),10,tt0071853
38902676,Vertigo (1958),10,tt0052357
38902676,Rear Window (1954),8,tt0047396
38902676,Groundhog Day (1993),9,tt0107048
38902676,Paths of Glory (1957),10,tt0050825
38902676,Raging Bull (1980),10,tt0081398
38902676,The Sting (1973),8,tt0070735
38902676,North by Northwest (1959),10,tt0053125
38902676,Live and Let Die (1973),7,tt0070328
38902676,Diamonds Are Forever (1971),3,tt0066995
38902676,On Her Majesty's Secret Service (1969),8,tt0064757
38902676,You Only Live Twice (1967),4,tt0062512
38902676,Goldfinger (1964),9,tt0058150
38902676,From Russia with Love (1963),8,tt0057076
38902676,Thunderball (1965),7,tt0059800
38902676,Dr. No (1962),6,tt0055928
38902676,Django Unchained (2012),9,tt1853728
38902676,Inglourious Basterds (2009),8,tt0361748
38902676,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38902676,Magnum Force (1973),8,tt0070355
38902676,24 (2001 TV Series),9,tt0285331
38902676,The King's Speech (2010),6,tt1504320
38902676,Inception (2010),10,tt1375666
38902676,The Social Network (2010),10,tt1285016
38902676,Luxo Jr. (1986 Short Film),10,tt0091455
38902676,The Spirit of Christmas (1995 Short Film),9,tt0122264
38902676,Air Force One (1997),8,tt0118571
38902676,"O Brother, Where Art Thou? (2000)",7,tt0190590
38902676,The Godfather (1972),10,tt0068646
38902676,Les Misérables (2012),7,tt1707386
38902676,Heat (1995),8,tt0113277
38902676,The Passion of the Christ (2004),7,tt0335345
38902676,The Maltese Falcon (1941),8,tt0033870
38902676,Superman III (1983),4,tt0086393
38902676,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
38902676,Toy Story (1995),10,tt0114709
38902676,Rudolph the Red-Nosed Reindeer: The Movie (1998),5,tt0137201
38902676,The Pirates! Band of Misfits (2012),7,tt1430626
38902676,Man of Steel (2013),6,tt0770828
38902676,Indiana Jones and the Last Crusade (1989),9,tt0097576
38902676,Fiddler on the Roof (1971),7,tt0067093
38902676,9/11 (2002 Documentary),10,tt0312318
38902676,Smokey and the Bandit (1977),7,tt0076729
38902676,The Dark Knight Rises (2012),9,tt1345836
38902676,M*A*S*H (1972 TV Series),9,tt0068098
38902676,Gettysburg (1993),8,tt0107007
38902676,Pearl Harbor (2001),3,tt0213149
38902676,Paperman (2012 Short Film),10,tt2388725
38902676,Tora! Tora! Tora! (1970),8,tt0066473
38902676,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
38902676,Toy Story 2 (1999),10,tt0120363
38902676,Lincoln (2012),9,tt0443272
38902676,Kim Possible: So the Drama (2005 TV Movie),8,tt0446724
38902676,8 Mile (2002),7,tt0298203
38902676,Kim Possible (2002 TV Series),8,tt0278866
38902676,Memento (2000),10,tt0209144
38902676,Das Boot (1981),10,tt0082096
38902676,Zero Dark Thirty (2012),7,tt1790885
38902676,The Longest Day (1962),10,tt0056197
38902676,The Polar Express (2004),8,tt0338348
38902676,"Rudolph, the Red-Nosed Reindeer (1964 TV Movie)",10,tt0058536
38902676,Duel (1971 TV Movie),10,tt0067023
38902676,Christmas Comes But Once a Year (1936 Short Film),10,tt0027446
38902676,Chitty Chitty Bang Bang (1968),7,tt0062803
