28659361,Chappie (2015),1,tt1823672
28659361,Maggie (2015),1,tt1881002
28659361,The Devil Wears Prada (2006),6,tt0458352
28659361,Hell on Wheels (2011 TV Series),8,tt1699748
28659361,Predestination (2014),6,tt2397535
28659361,Bosch (2014 TV Series),9,tt3502248
28659361,The Best Exotic Marigold Hotel (2011),7,tt1412386
28659361,Trespass (2011),2,tt1674784
28659361,The Celebration (1998),7,tt0154420
28659361,God Bless America (2011),9,tt1912398
28659361,American Horror Story (2011 TV Series),9,tt1844624
28659361,The Walking Dead (2010 TV Series),6,tt1520211
28659361,Arrow (2012 TV Series),2,tt2193021
28659361,Game of Thrones (2011 TV Series),9,tt0944947
28659361,Supernatural (2005 TV Series),3,tt0460681
28659361,Once Upon a Time (2011 TV Series),5,tt1843230
28659361,Grey's Anatomy (2005 TV Series),4,tt0413573
28659361,The Big Bang Theory (2007 TV Series),10,tt0898266
28659361,Vikings (2013 TV Series),8,tt2306299
28659361,The Blacklist (2013 TV Series),7,tt2741602
28659361,Suits (2011 TV Series),9,tt1632701
28659361,The Vampire Diaries (2009 TV Series),4,tt1405406
28659361,Breaking Bad (2008 TV Series),10,tt0903747
28659361,Homeland (2011 TV Series),9,tt1796960
28659361,Modern Family (2009 TV Series),9,tt1442437
28659361,Sherlock (2010 TV Series),9,tt1475582
28659361,House of Cards (2013 TV Series),9,tt1856010
28659361,Outlander (2014 TV Series),6,tt3006802
28659361,The Fall (2013 TV Series),8,tt2294189
28659361,Sons of Anarchy (2008 TV Series),9,tt1124373
28659361,Peaky Blinders (2013 TV Series),9,tt2442560
28659361,Doctor Who (2005 TV Series),8,tt0436992
28659361,House M.D. (2004 TV Series),9,tt0412142
28659361,The Shawshank Redemption (1994),9,tt0111161
28659361,Downton Abbey (2010 TV Series),8,tt1606375
28659361,Lost (2004 TV Series),2,tt0411008
28659361,True Detective (2014 TV Series),10,tt2356777
28659361,The Dark Knight (2008),8,tt0468569
28659361,The Godfather (1972),9,tt0068646
28659361,The Good Wife (2009 TV Series),8,tt1442462
28659361,The Simpsons (1989 TV Series),9,tt0096697
28659361,Pulp Fiction (1994),9,tt0110912
28659361,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
28659361,Parks and Recreation (2009 TV Series),9,tt1266020
28659361,The Wolf of Wall Street (2013),9,tt0993846
28659361,Inception (2010),8,tt1375666
28659361,Guardians of the Galaxy (2014),9,tt2015381
28659361,Two and a Half Men (2003 TV Series),7,tt0369179
28659361,Django Unchained (2012),9,tt1853728
28659361,The Dark Knight Rises (2012),8,tt1345836
28659361,Inglourious Basterds (2009),8,tt0361748
28659361,Alien (1979),9,tt0078748
28659361,Forrest Gump (1994),10,tt0109830
28659361,The Departed (2006),8,tt0407887
28659361,The Prestige (2006),8,tt0482571
28659361,Saving Private Ryan (1998),8,tt0120815
28659361,The Conjuring (2013),7,tt1457767
28659361,Fight Club (1999),8,tt0137523
28659361,The Matrix (1999),8,tt0133093
28659361,The Shining (1980),10,tt0081505
28659361,Aliens (1986),9,tt0090605
28659361,American Beauty (1999),8,tt0169547
28659361,Good Will Hunting (1997),8,tt0119217
28659361,Maleficent (2014),8,tt1587310
28659361,The Silence of the Lambs (1991),8,tt0102926
28659361,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28659361,X-Men: Days of Future Past (2014),7,tt1877832
28659361,Schindler's List (1993),10,tt0108052
28659361,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28659361,The Princess Bride (1987),8,tt0093779
28659361,The Usual Suspects (1995),8,tt0114814
28659361,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28659361,No Country for Old Men (2007),9,tt0477348
28659361,The Avengers (2012),9,tt0848228
28659361,Pan's Labyrinth (2006),8,tt0457430
28659361,The Hunger Games (2012),2,tt1392170
28659361,Léon: The Professional (1994),8,tt0110413
28659361,Goodfellas (1990),9,tt0099685
28659361,Se7en (1995),7,tt0114369
28659361,Batman Begins (2005),8,tt0372784
28659361,Requiem for a Dream (2000),7,tt0180093
28659361,Divergent (2014),6,tt1840309
28659361,Donnie Darko (2001),10,tt0246578
28659361,We're the Millers (2013),7,tt1723121
28659361,Sleepy Hollow (2013 TV Series),5,tt2647544
28659361,Edge of Tomorrow (2014),8,tt1631867
28659361,Jurassic Park (1993),7,tt0107290
28659361,Californication (2007 TV Series),9,tt0904208
28659361,Prometheus (2012),7,tt1446714
28659361,Taxi Driver (1976),7,tt0075314
28659361,The Big Lebowski (1998),8,tt0118715
28659361,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28659361,Frozen (2013),7,tt2294629
28659361,Beauty and the Beast (1991),7,tt0101414
28659361,The Green Mile (1999),9,tt0120689
28659361,Gladiator (2000),9,tt0172495
28659361,American History X (1998),7,tt0120586
28659361,The Godfather: Part II (1974),9,tt0071562
28659361,Snatch (2000),9,tt0208092
28659361,Shutter Island (2010),9,tt1130884
28659361,Apocalypse Now (1979),8,tt0078788
28659361,A Clockwork Orange (1971),8,tt0066921
28659361,Silver Linings Playbook (2012),9,tt1045658
28659361,Transformers: Age of Extinction (2014),5,tt2109248
28659361,There Will Be Blood (2007),7,tt0469494
28659361,The Grand Budapest Hotel (2014),8,tt2278388
28659361,Her (2013),9,tt1798709
28659361,Memento (2000),8,tt0209144
28659361,Dracula Untold (2014),1,tt0829150
28659361,City of God (2002),10,tt0317248
28659361,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28659361,Bridesmaids (2011),8,tt1478338
28659361,Trainspotting (1996),7,tt0117951
28659361,Love Actually (2003),6,tt0314331
28659361,The Amazing Spider-Man 2 (2014),6,tt1872181
28659361,Reservoir Dogs (1992),8,tt0105236
28659361,Matilda (1996),5,tt0117008
28659361,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28659361,Warrior (2011),7,tt1291584
28659361,Oldboy (2003),9,tt0364569
28659361,V for Vendetta (2005),8,tt0434409
28659361,Kill Bill: Vol. 1 (2003),8,tt0266697
28659361,Full Metal Jacket (1987),8,tt0093058
28659361,Terminator 2: Judgment Day (1991),8,tt0103064
28659361,Sin City (2005),9,tt0401792
28659361,The Truman Show (1998),7,tt0120382
28659361,2001: A Space Odyssey (1968),8,tt0062622
28659361,Heat (1995),7,tt0113277
28659361,The Hangover (2009),8,tt1119646
28659361,"Crazy, Stupid, Love. (2011)",7,tt1570728
28659361,Lucy (2014),6,tt2872732
28659361,Home Alone (1990),8,tt0099785
28659361,Hercules (2014),6,tt1267297
28659361,The Lego Movie (2014),8,tt1490017
28659361,The Fault in Our Stars (2014),9,tt2582846
28659361,Finding Nemo (2003),8,tt0266543
28659361,Dawn of the Planet of the Apes (2014),9,tt2103281
28659361,The Sixth Sense (1999),7,tt0167404
28659361,Fargo (1996),8,tt0116282
28659361,Dallas Buyers Club (2013),8,tt0790636
28659361,The Deer Hunter (1978),8,tt0077416
28659361,The Hunt (2012),8,tt2106476
28659361,Snow White and the Huntsman (2012),7,tt1735898
28659361,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
28659361,This Is the End (2013),7,tt1245492
28659361,The Newsroom (2012 TV Series),8,tt1870479
28659361,The Giver (2014),4,tt0435651
28659361,Death Proof (2007),8,tt1028528
28659361,The Terminator (1984),7,tt0088247
28659361,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28659361,The Expendables 3 (2014),6,tt2333784
28659361,The Bourne Ultimatum (2007),7,tt0440963
28659361,Sin City: A Dame to Kill For (2014),6,tt0458481
28659361,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28659361,Rocky (1976),7,tt0075148
28659361,Snowpiercer (2013),7,tt1706620
28659361,The Pianist (2002),9,tt0253474
28659361,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
