33179474,The Purge: Election Year (2016),6,tt4094724
33179474,Green Room (2015),9,tt4062536
33179474,Stranger Things (2016 TV Series),10,tt4574334
33179474,Hotel Transylvania (2012),7,tt0837562
33179474,John Mulaney: The Comeback Kid (2015 TV Special),10,tt5069564
33179474,Bo Burnham: what. (2013 TV Special),10,tt3210258
33179474,Bo Burnham: Make Happy (2016 TV Movie),10,tt5192124
33179474,Columbo (1971 TV Series),10,tt1466074
33179474,Rick and Morty: State of Georgia Vs. Denver Fenton Allen (2016 TV Movie),9,tt5950978
33179474,Good Will Hunting (1997),9,tt0119217
33179474,The Piano (1993),8,tt0107822
33179474,Sausage Party (2016),7,tt1700841
33179474,It Follows (2014),8,tt3235888
33179474,The Simpsons (1989 TV Series),10,tt0096697
33179474,Ex Machina (2015),9,tt0470752
33179474,Community (2009 TV Series),10,tt1439629
33179474,The Hunchback of Notre Dame (1996),8,tt0116583
33179474,South Park (1997 TV Series),7,tt0121955
33179474,Better Call Saul (2015 TV Series),10,tt3032476
33179474,Her (2013),9,tt1798709
33179474,Rick and Morty (2013 TV Series),10,tt2861424
33179474,Archer (2009 TV Series),8,tt1486217
33179474,Goodfellas (1990),8,tt0099685
33179474,Bad Santa (2003),8,tt0307987
33179474,The Lion King (1994),7,tt0110357
33179474,A Nightmare on Elm Street (1984),8,tt0087800
33179474,Dead Poets Society (1989),8,tt0097165
33179474,The Newsroom (2012 TV Series),8,tt1870479
33179474,Deliverance (1972),8,tt0068473
33179474,Sling Blade (1996),8,tt0117666
33179474,Dirty Harry (1971),8,tt0066999
33179474,Swiss Army Man (2016),9,tt4034354
33179474,Full Metal Jacket (1987),9,tt0093058
33179474,Bad Moms (2016),6,tt4651520
33179474,No Country for Old Men (2007),8,tt0477348
33179474,BoJack Horseman (2014 TV Series),10,tt3398228
33179474,The Hobbit: An Unexpected Journey (2012),7,tt0903624
33179474,Casablanca (1942),9,tt0034583
33179474,Up (2009),9,tt1049413
33179474,Chinatown (1974),9,tt0071315
33179474,Moneyball (2011),8,tt1210166
33179474,The Simpsons Movie (2007),8,tt0462538
33179474,Chappelle's Show (2003 TV Series),10,tt0353049
33179474,Bob's Burgers (2011 TV Series),7,tt1561755
33179474,Pan's Labyrinth (2006),10,tt0457430
33179474,Donnie Darko (2001),8,tt0246578
33179474,Snatch (2000),7,tt0208092
33179474,Seven Pounds (2008),8,tt0814314
33179474,Frank (2014),8,tt1605717
33179474,Interstellar (2014),8,tt0816692
33179474,Sicario (2015),7,tt3397884
33179474,Room (2015),10,tt3170832
33179474,Inglourious Basterds (2009),8,tt0361748
33179474,Forrest Gump (1994),7,tt0109830
33179474,The Lobster (2015),10,tt3464902
33179474,Se7en (1995),10,tt0114369
33179474,American Psycho (2000),10,tt0144084
33179474,Misery (1990),8,tt0100157
33179474,Office Space (1999),7,tt0151804
33179474,Napoleon Dynamite (2004),10,tt0374900
33179474,Louie (2010 TV Series),10,tt1492966
33179474,Foxcatcher (2014),10,tt1100089
33179474,Grave of the Fireflies (1988),10,tt0095327
33179474,Raising Arizona (1987),10,tt0093822
33179474,The Bucket List (2007),7,tt0825232
33179474,It's Such a Beautiful Day (2011 Short Film),10,tt2078648
33179474,Shameless (2011 TV Series),8,tt1586680
33179474,The Truman Show (1998),10,tt0120382
33179474,Game of Thrones (2011 TV Series),8,tt0944947
33179474,The Big Lebowski (1998),10,tt0118715
33179474,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
33179474,The Game (1997),10,tt0119174
33179474,The Artist (2011),10,tt1655442
33179474,About Schmidt (2002),8,tt0257360
33179474,Star Wars: The Force Awakens (2015),6,tt2488496
33179474,The Hateful Eight (2015),8,tt3460252
33179474,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33179474,Rear Window (1954),9,tt0047396
33179474,It's Such a Beautiful Day (2012),10,tt2396224
33179474,Blue Velvet (1986),10,tt0090756
33179474,Easy Rider (1969),8,tt0064276
33179474,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
33179474,The Wolf of Wall Street (2013),7,tt0993846
33179474,V for Vendetta (2005),7,tt0434409
33179474,Sin City (2005),7,tt0401792
33179474,The Imitation Game (2014),8,tt2084970
33179474,Schindler's List (1993),9,tt0108052
33179474,Batman Begins (2005),8,tt0372784
33179474,Avatar (2009),6,tt0499549
33179474,Star Trek Into Darkness (2013),7,tt1408101
33179474,Edward Scissorhands (1990),8,tt0099487
33179474,Misfits (2009 TV Series),8,tt1548850
33179474,Coraline (2009),8,tt0327597
33179474,Shameless (2004 TV Series),8,tt0377260
33179474,Entourage (2015),9,tt1674771
33179474,The Pursuit of Happyness (2006),8,tt0454921
33179474,The King's Speech (2010),8,tt1504320
33179474,Ratatouille (2007),8,tt0382932
33179474,Princess Mononoke (1997),9,tt0119698
33179474,Kill Bill: Vol. 2 (2004),8,tt0378194
33179474,Ted (2012),7,tt1637725
33179474,Hancock (2008),7,tt0448157
33179474,Taxi Driver (1976),10,tt0075314
33179474,Enemy (2013),10,tt2316411
33179474,My Mad Fat Diary (2013 TV Series),6,tt2407574
33179474,The Big Bang Theory (2007 TV Series),4,tt0898266
33179474,Brooklyn Nine-Nine (2013 TV Series),5,tt2467372
33179474,The Dark Knight (2008),9,tt0468569
33179474,The Cabin in the Woods (2012),9,tt1259521
33179474,Six Feet Under (2001 TV Series),10,tt0248654
33179474,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
33179474,Being John Malkovich (1999),9,tt0120601
33179474,Ghostbusters (1984),8,tt0087332
33179474,Gremlins (1984),8,tt0087363
33179474,Watchmen (2009),8,tt0409459
33179474,Nightcrawler (2014),9,tt2872718
33179474,The Social Network (2010),8,tt1285016
33179474,End of Watch (2012),6,tt1855199
33179474,Gone Girl (2014),7,tt2267998
33179474,Boyhood (2014),7,tt1065073
33179474,Sinister (2012),7,tt1922777
33179474,Sinister 2 (2015),6,tt2752772
33179474,The Knick (2014 TV Series),10,tt2937900
33179474,Ted 2 (2015),8,tt2637276
33179474,Mad Max: Fury Road (2015),5,tt1392190
33179474,Blade Runner (1982),10,tt0083658
33179474,Brian's Play (2013 TV Episode),10,tt2579958
33179474,Requiem for a Dream (2000),9,tt0180093
33179474,Curb Your Enthusiasm (2000 TV Series),7,tt0264235
33179474,A.I. Artificial Intelligence (2001),8,tt0212720
33179474,Red vs. Blue: The Blood Gulch Chronicles (2003 TV Series),9,tt0401747
33179474,Summer Heights High (2007 TV Series),9,tt0934320
33179474,Breaking Bad (2008 TV Series),9,tt0903747
33179474,Freaks and Geeks (1999 TV Series),9,tt0193676
33179474,This Is Spinal Tap (1984),9,tt0088258
33179474,As Good as It Gets (1997),9,tt0119822
33179474,Kiki's Delivery Service (1989),8,tt0097814
33179474,Whiplash (2014),10,tt2582802
33179474,American Beauty (1999),9,tt0169547
33179474,American Hustle (2013),8,tt1800241
33179474,Finding Nemo (2003),8,tt0266543
33179474,The Sixth Sense (1999),8,tt0167404
33179474,Twelve Monkeys (1995),8,tt0114746
33179474,"O Brother, Where Art Thou? (2000)",9,tt0190590
33179474,RoboCop (1987),9,tt0093870
33179474,Paths of Glory (1957),8,tt0050825
33179474,My Neighbor Totoro (1988),8,tt0096283
33179474,"Hottest Babes on the Planet/Suck It, Philly (2008 TV Episode)",8,tt1324573
33179474,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33179474,Cashback (2004 Short Film),8,tt0409799
33179474,Drive (2011),10,tt0780504
33179474,The Incredibles (2004),8,tt0317705
33179474,The Devil's Advocate (1997),8,tt0118971
33179474,The Ides of March (2011),8,tt1124035
33179474,Elf (2003),8,tt0319343
33179474,The Life Aquatic with Steve Zissou (2004),9,tt0362270
33179474,Friends (1994 TV Series),6,tt0108778
33179474,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33179474,Arrested Development (2003 TV Series),7,tt0367279
33179474,30 Rock (2006 TV Series),9,tt0496424
33179474,A Clockwork Orange (1971),9,tt0066921
33179474,Evil Dead (2013),7,tt1288558
33179474,Ferris Bueller's Day Off (1986),8,tt0091042
33179474,Kill Bill: Vol. 1 (2003),8,tt0266697
33179474,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33179474,Escape Plan (2013),3,tt1211956
33179474,Groundhog Day (1993),8,tt0107048
33179474,Fight Club (1999),10,tt0137523
33179474,Into the Wild (2007),6,tt0758758
33179474,Pride &amp; Prejudice (2005),7,tt0414387
33179474,Lolita (1962),8,tt0056193
33179474,Glengarry Glen Ross (1992),10,tt0104348
33179474,The Silence of the Lambs (1991),9,tt0102926
33179474,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
33179474,A Few Good Men (1992),8,tt0104257
33179474,Apocalypse Now (1979),8,tt0078788
33179474,Rushmore (1998),8,tt0128445
33179474,How I Met Your Mother (2005 TV Series),6,tt0460649
33179474,The Sopranos (1999 TV Series),8,tt0141842
33179474,Castle (2009 TV Series),7,tt1219024
33179474,12 Years a Slave (2013),8,tt2024544
33179474,The Breakfast Club (1985),6,tt0088847
33179474,Justified (2010 TV Series),8,tt1489428
33179474,Veep (2012 TV Series),8,tt1759761
33179474,The Hangover (2009),7,tt1119646
33179474,Lethal Weapon (1987),6,tt0093409
33179474,Horrible Bosses (2011),7,tt1499658
33179474,The Heat (2013),7,tt2404463
33179474,Walk Hard: The Dewey Cox Story (2007),7,tt0841046
33179474,Family Guy (1999 TV Series),10,tt0182576
33179474,To Kill a Mockingbird (1962),9,tt0056592
33179474,Elementary (2012 TV Series),8,tt2191671
33179474,Star Trek (2009),8,tt0796366
