56786391,Silver Linings Playbook (2012),9,tt1045658
56786391,Infernal Affairs (2002),5,tt0338564
56786391,The Civil War (1990 Mini-Series),10,tt0098769
56786391,The Grapes of Wrath (1940),8,tt0032551
56786391,RoboCop 2 (1990),8,tt0100502
56786391,The Shawshank Redemption (1994),10,tt0111161
56786391,The Godfather (1972),10,tt0068646
56786391,Pulp Fiction (1994),6,tt0110912
56786391,Inglourious Basterds (2009),5,tt0361748
56786391,Alien (1979),7,tt0078748
56786391,Forrest Gump (1994),7,tt0109830
56786391,The Departed (2006),8,tt0407887
56786391,Saving Private Ryan (1998),6,tt0120815
56786391,Fight Club (1999),7,tt0137523
56786391,The Matrix (1999),7,tt0133093
56786391,Aliens (1986),7,tt0090605
56786391,American Beauty (1999),5,tt0169547
56786391,Good Will Hunting (1997),7,tt0119217
56786391,The Silence of the Lambs (1991),8,tt0102926
56786391,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56786391,Schindler's List (1993),7,tt0108052
56786391,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56786391,The Princess Bride (1987),9,tt0093779
56786391,The Usual Suspects (1995),9,tt0114814
56786391,No Country for Old Men (2007),7,tt0477348
56786391,Back to the Future (1985),8,tt0088763
56786391,Léon: The Professional (1994),8,tt0110413
56786391,Goodfellas (1990),8,tt0099685
56786391,Se7en (1995),9,tt0114369
56786391,Scarface (1983),7,tt0086250
56786391,Braveheart (1995),7,tt0112573
56786391,Blade Runner (1982),7,tt0083658
56786391,Gladiator (2000),7,tt0172495
56786391,American History X (1998),6,tt0120586
56786391,The Godfather: Part II (1974),10,tt0071562
56786391,Apocalypse Now (1979),7,tt0078788
56786391,A Clockwork Orange (1971),5,tt0066921
56786391,There Will Be Blood (2007),7,tt0469494
56786391,Into the Wild (2007),6,tt0758758
56786391,Memento (2000),7,tt0209144
56786391,A Beautiful Mind (2001),6,tt0268978
56786391,Stand by Me (1986),8,tt0092005
56786391,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56786391,Trainspotting (1996),6,tt0117951
56786391,12 Angry Men (1957),9,tt0050083
56786391,Reservoir Dogs (1992),6,tt0105236
56786391,The Help (2011),6,tt1454029
56786391,Kill Bill: Vol. 1 (2003),1,tt0266697
56786391,Full Metal Jacket (1987),6,tt0093058
56786391,American Hustle (2013),5,tt1800241
56786391,Terminator 2: Judgment Day (1991),4,tt0103064
56786391,Sin City (2005),4,tt0401792
56786391,The Truman Show (1998),5,tt0120382
56786391,2001: A Space Odyssey (1968),6,tt0062622
56786391,Heat (1995),6,tt0113277
56786391,Raiders of the Lost Ark (1981),9,tt0082971
56786391,Life Is Beautiful (1997),9,tt0118799
56786391,Unforgiven (1992),8,tt0105695
56786391,The Sixth Sense (1999),7,tt0167404
56786391,Fargo (1996),8,tt0116282
56786391,The Deer Hunter (1978),7,tt0077416
56786391,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
56786391,The Karate Kid (1984),7,tt0087538
56786391,The Terminator (1984),7,tt0088247
56786391,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56786391,Die Hard (1988),6,tt0095016
56786391,The Bourne Ultimatum (2007),9,tt0440963
56786391,The Fast and the Furious (2001),8,tt0232500
56786391,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56786391,Rocky (1976),8,tt0075148
56786391,Amadeus (1984),6,tt0086879
56786391,Million Dollar Baby (2004),7,tt0405159
56786391,L.A. Confidential (1997),6,tt0119488
56786391,"Monsters, Inc. (2001)",7,tt0198781
56786391,Twelve Monkeys (1995),8,tt0114746
56786391,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
56786391,Casino (1995),6,tt0112641
56786391,To Kill a Mockingbird (1962),8,tt0056592
56786391,Platoon (1986),8,tt0091763
56786391,Indiana Jones and the Last Crusade (1989),6,tt0097576
56786391,Monty Python and the Holy Grail (1975),7,tt0071853
56786391,Toy Story 3 (2010),7,tt0435761
56786391,Lawrence of Arabia (1962),8,tt0056172
56786391,Back to the Future Part II (1989),8,tt0096874
56786391,RoboCop (1987),8,tt0093870
56786391,Groundhog Day (1993),8,tt0107048
56786391,Megamind (2010),8,tt1001526
56786391,RoboCop (2014),5,tt1234721
56786391,Raging Bull (1980),7,tt0081398
56786391,Arthur (1981),6,tt0082031
56786391,Wall Street (1987),8,tt0094291
56786391,Penguins of Madagascar (2014),3,tt1911658
56786391,A Christmas Story (1983),7,tt0085334
