21819527,Ghostbusters (1984),8,tt0087332
21819527,Everybody Wants Some!! (2016),7,tt2937696
21819527,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
21819527,Independence Day: Resurgence (2016),5,tt1628841
21819527,The Shallows (2016),4,tt4052882
21819527,The 5th Wave (2016),4,tt2304933
21819527,Independence Day (1996),8,tt0116629
21819527,The Man Who Knew Infinity (2015),5,tt0787524
21819527,Yes Man (2008),6,tt1068680
21819527,Café Society (2016),7,tt4513674
21819527,In the Heart of the Sea (2015),7,tt1390411
21819527,London Has Fallen (2016),4,tt3300542
21819527,Memento (2000),10,tt0209144
21819527,Jurassic Park III (2001),7,tt0163025
21819527,Julieta (2016),7,tt4326444
21819527,Creed (2015),6,tt3076658
21819527,Deadpool (2016),6,tt1431045
21819527,Money Monster (2016),6,tt2241351
21819527,Last Chance U (2016 TV Series),9,tt5863126
21819527,Stranger Things (2016 TV Series),9,tt4574334
21819527,Now You See Me (2013),6,tt1670345
21819527,"Good Morning, Vietnam (1987)",5,tt0093105
21819527,Danny Collins (2015),7,tt1772288
21819527,The Da Vinci Code (2006),8,tt0382625
21819527,Angels &amp; Demons (2009),8,tt0808151
21819527,Cloud Atlas (2012),6,tt1371111
21819527,Big (1988),8,tt0094737
21819527,L.A. Confidential (1997),9,tt0119488
21819527,Splash (1984),6,tt0088161
21819527,That Thing You Do! (1996),8,tt0117887
21819527,10 Cloverfield Lane (2016),7,tt1179933
21819527,Prisoners (2013),7,tt1392214
21819527,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
21819527,A Beautiful Mind (2001),7,tt0268978
21819527,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
21819527,Star Wars: The Force Awakens (2015),7,tt2488496
21819527,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
21819527,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21819527,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
21819527,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
21819527,Max (2015),4,tt3369806
21819527,The Dark Knight (2008),9,tt0468569
21819527,Pulp Fiction (1994),9,tt0110912
21819527,Titanic (1997),8,tt0120338
21819527,The Wolf of Wall Street (2013),8,tt0993846
21819527,Inception (2010),10,tt1375666
21819527,Django Unchained (2012),9,tt1853728
21819527,The Dark Knight Rises (2012),8,tt1345836
21819527,Inglourious Basterds (2009),9,tt0361748
21819527,Forrest Gump (1994),9,tt0109830
21819527,The Departed (2006),9,tt0407887
21819527,The Prestige (2006),8,tt0482571
21819527,Fight Club (1999),9,tt0137523
21819527,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
21819527,The Shining (1980),9,tt0081505
21819527,The Silence of the Lambs (1991),9,tt0102926
21819527,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21819527,Schindler's List (1993),9,tt0108052
21819527,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21819527,No Country for Old Men (2007),8,tt0477348
21819527,The Avengers (2012),7,tt0848228
21819527,Goodfellas (1990),8,tt0099685
21819527,Se7en (1995),9,tt0114369
21819527,12 Years a Slave (2013),7,tt2024544
21819527,Taxi Driver (1976),9,tt0075314
21819527,Braveheart (1995),10,tt0112573
21819527,Beauty and the Beast (1991),8,tt0101414
21819527,The Lion King (1994),8,tt0110357
21819527,Gladiator (2000),10,tt0172495
21819527,The Godfather: Part II (1974),9,tt0071562
21819527,Shutter Island (2010),8,tt1130884
21819527,A Clockwork Orange (1971),9,tt0066921
21819527,Psycho (1960),8,tt0054215
21819527,The Lord of the Rings: The Return of the King (2003),8,tt0167260
21819527,Reservoir Dogs (1992),8,tt0105236
21819527,The Intouchables (2011),9,tt1675434
21819527,Oldboy (2003),9,tt0364569
21819527,The Help (2011),8,tt1454029
21819527,Jaws (1975),9,tt0073195
21819527,Kill Bill: Vol. 1 (2003),8,tt0266697
21819527,Sin City (2005),6,tt0401792
21819527,Raiders of the Lost Ark (1981),9,tt0082971
21819527,Catch Me If You Can (2002),8,tt0264464
21819527,Finding Nemo (2003),9,tt0266543
21819527,The Wizard of Oz (1939),8,tt0032138
21819527,The Sixth Sense (1999),8,tt0167404
21819527,Argo (2012),8,tt1024648
21819527,Amélie (2001),9,tt0211915
21819527,Gravity (2013),8,tt1454468
21819527,Crash (2004),9,tt0375679
21819527,Trumbo (2015),7,tt3203606
21819527,The Bourne Ultimatum (2007),8,tt0440963
21819527,The Lord of the Rings: The Two Towers (2002),8,tt0167261
21819527,The Pianist (2002),8,tt0253474
21819527,Million Dollar Baby (2004),8,tt0405159
21819527,Casablanca (1942),9,tt0034583
21819527,"Monsters, Inc. (2001)",7,tt0198781
21819527,Toy Story (1995),8,tt0114709
21819527,The King's Speech (2010),8,tt1504320
21819527,Twelve Monkeys (1995),9,tt0114746
21819527,The Secret in Their Eyes (2009),9,tt1305806
21819527,Indiana Jones and the Last Crusade (1989),9,tt0097576
21819527,Slumdog Millionaire (2008),9,tt1010048
21819527,Citizen Kane (1941),8,tt0033467
21819527,WALL·E (2008),7,tt0910970
21819527,Toy Story 3 (2010),8,tt0435761
21819527,Hachi: A Dog's Tale (2009),7,tt1028532
21819527,Vertigo (1958),8,tt0052357
21819527,The Hurt Locker (2008),8,tt0887912
21819527,The Artist (2011),6,tt1655442
21819527,Do the Right Thing (1989),9,tt0097216
21819527,25th Hour (2002),9,tt0307901
21819527,The Witch (2015),8,tt4263482
21819527,Good Will Hunting (1997),7,tt0119217
21819527,Spotlight (2015),8,tt1895587
21819527,The Revenant (2015),8,tt1663202
21819527,Bridge of Spies (2015),7,tt3682448
21819527,Ex Machina (2015),9,tt0470752
21819527,Looper (2012),7,tt1276104
21819527,The Maze Runner (2014),7,tt1790864
21819527,Maze Runner: The Scorch Trials (2015),7,tt4046784
21819527,The Devil Wears Prada (2006),7,tt0458352
21819527,Sicario (2015),8,tt3397884
21819527,Inside Out (2015),8,tt2096673
21819527,Edge of Tomorrow (2014),7,tt1631867
21819527,Old School (2003),8,tt0302886
21819527,Narcos (2015 TV Series),9,tt2707408
21819527,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
21819527,Mama (2013),7,tt2023587
21819527,The Martian (2015),8,tt3659388
21819527,Into the Wild (2007),9,tt0758758
21819527,The Age of Adaline (2015),6,tt1655441
21819527,Fear the Walking Dead (2015 TV Series),8,tt3743822
21819527,Divergent (2014),6,tt1840309
21819527,Hotel Transylvania 2 (2015),5,tt2510894
21819527,Taken (2008),6,tt0936501
21819527,Falling Down (1993),8,tt0106856
21819527,Apollo 13 (1995),8,tt0112384
21819527,About Time (2013),6,tt2194499
21819527,The Road (2009),7,tt0898367
21819527,American Horror Story (2011 TV Series),7,tt1844624
21819527,Mr. Robot (2015 TV Series),9,tt4158110
21819527,Léon: The Professional (1994),9,tt0110413
21819527,Zodiac (2007),7,tt0443706
21819527,Mad Max: Fury Road (2015),8,tt1392190
21819527,From Dusk Till Dawn (1996),7,tt0116367
21819527,Non-Stop (2014),4,tt2024469
21819527,Adaptation. (2002),9,tt0268126
21819527,Chinese Take-Out (2011),7,tt1705786
21819527,How to Train Your Dragon (2010),8,tt0892769
21819527,Ocean's Eleven (2001),9,tt0240772
21819527,Breakfast at Tiffany's (1961),8,tt0054698
21819527,Project Almanac (2015),6,tt2436386
21819527,Donnie Brasco (1997),8,tt0119008
21819527,Jurassic World (2015),6,tt0369610
21819527,Jurassic Park (1993),10,tt0107290
21819527,Insomnia (2002),7,tt0278504
21819527,Manny (2014 Documentary),8,tt1778931
21819527,Focus (2015),4,tt2381941
21819527,Hot Tub Time Machine 2 (2015),3,tt2637294
21819527,Battle Los Angeles (2011),5,tt1217613
21819527,Noah (2014),5,tt1959490
21819527,Transcendence (2014),7,tt2209764
21819527,Wild Tales (2014),6,tt3011894
21819527,Visions of Light (1992 Documentary),8,tt0105764
21819527,Scarface (1983),9,tt0086250
21819527,The Imitation Game (2014),7,tt2084970
21819527,Dogville (2003),8,tt0276919
21819527,Ronda Rousey: Breaking Ground (2013 Documentary),9,tt3272088
21819527,The Terminator (1984),8,tt0088247
21819527,Vikings (2013 TV Series),8,tt2306299
21819527,Virunga (2014 Documentary),9,tt3455224
21819527,Gone Girl (2014),9,tt2267998
21819527,American Sniper (2014),6,tt2179136
21819527,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
21819527,"Fat, Sick &amp; Nearly Dead (2010 Documentary)",7,tt1227378
21819527,Mardi Gras: Spring Break (2011),3,tt1083462
21819527,Whiplash (2014),9,tt2582802
21819527,Exodus: Gods and Kings (2014),5,tt1528100
21819527,Children of Men (2006),8,tt0206634
21819527,Flypaper (2011),1,tt1541160
21819527,The Other Woman (2014),1,tt2203939
21819527,Dog Day Afternoon (1975),9,tt0072890
21819527,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
21819527,Boyhood (2014),9,tt1065073
21819527,Interstellar (2014),10,tt0816692
21819527,True Detective (2014 TV Series),9,tt2356777
21819527,They Came Back (2004),6,tt0378661
21819527,Going the Distance (2010),5,tt1322312
21819527,"New York, I Love You (2008)",6,tt0808399
21819527,X-Men: Days of Future Past (2014),9,tt1877832
21819527,The Perks of Being a Wallflower (2012),7,tt1659337
21819527,Limitless (2011),7,tt1219289
21819527,This Is the End (2013),7,tt1245492
21819527,Payback (1999),8,tt0120784
