55360164,Black Sabbath (1963),6,tt0057603
55360164,Man with a Movie Camera (1929 Documentary),9,tt0019760
55360164,Carnival of Souls (1962),9,tt0055830
55360164,Battleship Potemkin (1925),9,tt0015648
55360164,There Will Be Blood (2007),10,tt0469494
55360164,Deep Red (1975),8,tt0073582
55360164,Trainspotting (1996),7,tt0117951
55360164,Strike (1925),8,tt0015361
55360164,The Devil Rides Out (1968),6,tt0062885
55360164,Agatha Christie's Poirot (1989 TV Series),7,tt0094525
55360164,The Black Adder (1982 TV Series),10,tt0084988
55360164,The French Connection (1971),9,tt0067116
55360164,Ronin (1998),9,tt0122690
55360164,Sweet Bunch (1983),9,tt0085599
55360164,Let the Women Wait (1998),6,tt0300957
55360164,Basic Instinct (1992),7,tt0103772
55360164,The Day of the Jackal (1973),8,tt0069947
55360164,The Terminator (1984),9,tt0088247
55360164,Mad Max (1979),9,tt0079501
55360164,Get Carter (1971),6,tt0067128
55360164,Bullitt (1968),7,tt0062765
55360164,The Getaway (1972),8,tt0068638
55360164,Heavy Metal (1981),7,tt0082509
55360164,Street Kings (2008),5,tt0421073
55360164,Psycho (1960),10,tt0054215
55360164,Rosemary's Baby (1968),9,tt0063522
55360164,Fight Club (1999),8,tt0137523
55360164,Audition (1999),7,tt0235198
55360164,Tootsie (1982),8,tt0084805
55360164,Platoon (1986),5,tt0091763
55360164,Clerks (1994),8,tt0109445
55360164,Westworld (1973),7,tt0070909
55360164,The Blood on Satan's Claw (1971),5,tt0066849
55360164,The Adventures of Baron Munchausen (1988),8,tt0096764
55360164,The Omen (1976),6,tt0075005
55360164,Runaway Train (1985),9,tt0089941
55360164,"Aguirre, the Wrath of God (1972)",10,tt0068182
55360164,The Hills Have Eyes (1977),6,tt0077681
55360164,Beauty and the Beast (1946),9,tt0038348
55360164,RoboCop (1987),7,tt0093870
55360164,Predator (1987),7,tt0093773
55360164,Chinatown (1974),8,tt0071315
55360164,The Conqueror Worm (1968),6,tt0063285
55360164,Repulsion (1965),8,tt0059646
55360164,Until the Light Takes Us (2008 Documentary),6,tt1014809
55360164,Stand by Me (1986),8,tt0092005
55360164,Martin (1977),5,tt0077914
55360164,Video Games: The Movie (2014 Documentary),6,tt3214002
55360164,The Last House on the Left (1972),5,tt0068833
55360164,Crimewave (1985),4,tt0088967
55360164,A Nightmare on Elm Street (1984),5,tt0087800
55360164,Office Space (1999),7,tt0151804
55360164,Suspiria (1977),7,tt0076786
55360164,Oldboy (2003),6,tt0364569
55360164,Throne of Blood (1957),8,tt0050613
55360164,Star Wars: The Force Awakens (2015),4,tt2488496
55360164,The Silence of the Lambs (1991),6,tt0102926
55360164,Terminator 2: Judgment Day (1991),5,tt0103064
55360164,Poltergeist (1982),6,tt0084516
55360164,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55360164,Battlestar Galactica: Blood &amp; Chrome (2012 TV Movie),8,tt1704292
55360164,Dead Again (1991),8,tt0101669
55360164,Crimson Peak (2015),5,tt2554274
55360164,The Plan (2009 Video),9,tt1286130
55360164,Battlestar Galactica (2004 TV Series),10,tt0407362
55360164,Macbeth (2015),3,tt2884018
55360164,Battlestar Galactica: Razor (2007 TV Movie),9,tt0991178
55360164,All the Boys Love Mandy Lane (2006),2,tt0490076
55360164,Army of Darkness (1992),8,tt0106308
55360164,Jabberwocky (1977),7,tt0076221
55360164,Battlestar Galactica (2003 Mini-Series),10,tt0314979
55360164,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55360164,Memento (2000),8,tt0209144
55360164,Monty Python and the Holy Grail (1975),10,tt0071853
55360164,Brazil (1985),10,tt0088846
55360164,Life of Brian (1979),10,tt0079470
55360164,Seven Samurai (1954),10,tt0047478
55360164,Eyes Without a Face (1960),7,tt0053459
55360164,La Famille Bélier (2014),3,tt3547740
55360164,1984 (1984),4,tt0087803
55360164,The Chaser (2008),6,tt1190539
55360164,Carrie (1976),6,tt0074285
55360164,Dawn of the Dead (2004),6,tt0363547
55360164,Wild at Heart (1990),7,tt0100935
55360164,The Straight Story (1999),8,tt0166896
55360164,Big Fish (2003),6,tt0319061
55360164,Eraserhead (1977),7,tt0074486
55360164,Aliens (1986),6,tt0090605
55360164,Tenacious D in The Pick of Destiny (2006),5,tt0365830
55360164,The Lion King (1994),9,tt0110357
55360164,Terminator Genisys (2015),3,tt1340138
55360164,Misery (1990),7,tt0100157
55360164,Sanjuro (1962),8,tt0056443
55360164,Yojimbo (1961),8,tt0055630
55360164,The Descent (2005),10,tt0435625
55360164,Bottle Rocket (1996),6,tt0115734
55360164,Bad Taste (1987),6,tt0092610
55360164,Dead Alive (1992),9,tt0103873
55360164,The Salamander (1981),7,tt0083024
55360164,The Magnificent Seven (1960),7,tt0054047
55360164,Django Unchained (2012),9,tt1853728
55360164,In the Mouth of Madness (1994),9,tt0113409
55360164,Prince of Darkness (1987),6,tt0093777
55360164,Assault on Precinct 13 (1976),8,tt0074156
55360164,Friday the 13th (1980),5,tt0080761
55360164,Christine (1983),8,tt0085333
55360164,The Fog (1980),7,tt0080749
55360164,Mad Max: Fury Road (2015),8,tt1392190
55360164,Rear Window (1954),10,tt0047396
55360164,Evil Dead II (1987),8,tt0092991
55360164,Hot Shots! (1991),6,tt0102059
55360164,Spaceballs (1987),6,tt0094012
55360164,Dawn of the Planet of the Apes (2014),5,tt2103281
55360164,The Road (2009),6,tt0898367
55360164,Mad Max 2: The Road Warrior (1981),7,tt0082694
55360164,The Matrix (1999),9,tt0133093
55360164,Lord of the Flies (1963),6,tt0057261
55360164,Cloud Atlas (2012),5,tt1371111
55360164,28 Days Later... (2002),8,tt0289043
55360164,The Ring (2002),7,tt0298130
55360164,The Raid: Redemption (2011),6,tt1899353
55360164,Metalhead (2013),7,tt2374902
55360164,Ghost in the Shell (1995),8,tt0113568
55360164,A Clockwork Orange (1971),10,tt0066921
55360164,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
55360164,Barry Lyndon (1975),10,tt0072684
55360164,Day of the Dead (1985),9,tt0088993
55360164,Jaws (1975),8,tt0073195
55360164,Hour of the Wolf (1968),10,tt0063759
55360164,The Blue Lagoon (1980),7,tt0080453
55360164,The Seventh Seal (1957),10,tt0050976
55360164,Once Upon a Time in the West (1968),10,tt0064116
55360164,Conan the Barbarian (1982),7,tt0082198
55360164,Threads (1984 TV Movie),6,tt0090163
55360164,Bad Lieutenant (1992),5,tt0103759
55360164,Mulholland Dr. (2001),10,tt0166924
55360164,Seventh Son (2014),2,tt1121096
55360164,The Wicker Man (1973),9,tt0070917
55360164,Let Us Prey (2014),6,tt3148348
55360164,Rope (1948),9,tt0040746
55360164,Arn: The Knight Templar (2007),6,tt0837106
55360164,Ex Machina (2015),6,tt0470752
55360164,The Godfather: Part II (1974),10,tt0071562
55360164,Kingdom of Heaven (2005),7,tt0320661
55360164,Dawn of the Dead (1978),8,tt0077402
55360164,True Detective (2014 TV Series),9,tt2356777
55360164,The Searchers (1956),10,tt0049730
55360164,The Scorpion King (2002),1,tt0277296
55360164,Night of the Living Dead (1968),7,tt0063350
55360164,Annie Hall (1977),9,tt0075686
55360164,Don't Look Now (1973),8,tt0069995
55360164,The Yellow Sea (2010),8,tt1230385
55360164,The Shining (1980),8,tt0081505
55360164,Manhattan (1979),9,tt0079522
55360164,Dirty Harry (1971),7,tt0066999
55360164,The Conversation (1974),7,tt0071360
55360164,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
55360164,The Secret in Their Eyes (2009),6,tt1305806
55360164,Blue Jasmine (2013),6,tt2334873
55360164,I Spit on Your Grave (1978),4,tt0077713
55360164,The Ides of March (2011),5,tt1124035
55360164,Apocalypse Now (1979),10,tt0078788
55360164,The Tomb of Ligeia (1964),6,tt0059821
55360164,Interstellar (2014),6,tt0816692
55360164,The Theory of Everything (2014),7,tt2980516
55360164,The Big Bang Theory (2007 TV Series),7,tt0898266
55360164,Two and a Half Men (2003 TV Series),7,tt0369179
55360164,The Imitation Game (2014),7,tt2084970
55360164,The Departed (2006),6,tt0407887
55360164,The Texas Chain Saw Massacre (1974),10,tt0072271
55360164,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
55360164,The Lives of Others (2006),7,tt0405094
55360164,Lost Highway (1997),9,tt0116922
55360164,Unforgiven (1992),8,tt0105695
55360164,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55360164,The Passion of the Christ (2004),3,tt0335345
55360164,12 Angry Men (1957),8,tt0050083
55360164,Ran (1985),10,tt0089881
55360164,The Messenger: The Story of Joan of Arc (1999),5,tt0151137
55360164,Breaking Bad (2008 TV Series),10,tt0903747
55360164,Gone Girl (2014),7,tt2267998
55360164,Halloween (1978),10,tt0077651
55360164,The Dark Knight Rises (2012),6,tt1345836
55360164,The Hunger Games (2012),3,tt1392170
55360164,The Exorcist (1973),8,tt0070047
55360164,The Big Lebowski (1998),10,tt0118715
55360164,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
55360164,Reservoir Dogs (1992),8,tt0105236
55360164,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55360164,The Hobbit: An Unexpected Journey (2012),6,tt0903624
55360164,A Most Wanted Man (2014),6,tt1972571
55360164,Argo (2012),6,tt1024648
55360164,The Hobbit: The Desolation of Smaug (2013),2,tt1170358
55360164,True Grit (2010),6,tt1403865
55360164,Transcendence (2014),1,tt2209764
55360164,School of Rock (2003),6,tt0332379
55360164,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
55360164,Twelve Monkeys (1995),8,tt0114746
55360164,M (1931),10,tt0022100
55360164,A Fistful of Dollars (1964),10,tt0058461
55360164,Re-Animator (1985),7,tt0089885
55360164,Alien (1979),10,tt0078748
55360164,Taxi Driver (1976),10,tt0075314
55360164,Blade Runner (1982),10,tt0083658
55360164,Escape from New York (1981),10,tt0082340
55360164,The Shawshank Redemption (1994),8,tt0111161
55360164,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
55360164,The Warriors (1979),7,tt0080120
55360164,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55360164,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55360164,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55360164,The Eagle (2011),5,tt1034389
55360164,Robin Hood (2010),6,tt0955308
55360164,Robin Hood: Men in Tights (1993),8,tt0107977
55360164,Invasion of the Body Snatchers (1978),6,tt0077745
55360164,Invasion of the Body Snatchers (1956),8,tt0049366
55360164,The Thing (1982),10,tt0084787
55360164,They Live (1988),7,tt0096256
55360164,Con Air (1997),7,tt0118880
55360164,Little England (2013),9,tt3253650
55360164,The Wolf of Wall Street (2013),7,tt0993846
55360164,Lawrence of Arabia (1962),10,tt0056172
55360164,Dallas Buyers Club (2013),8,tt0790636
55360164,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55360164,The Best Offer (2013),6,tt1924396
55360164,Full Metal Jacket (1987),7,tt0093058
55360164,The Evil Dead (1981),8,tt0083907
55360164,South Park (1997 TV Series),10,tt0121955
55360164,The Godfather (1972),10,tt0068646
55360164,The Prestige (2006),7,tt0482571
55360164,Miller's Crossing (1990),7,tt0100150
55360164,Community (2009 TV Series),8,tt1439629
55360164,L.A. Confidential (1997),8,tt0119488
55360164,Metropolis (1927),10,tt0017136
55360164,The Dark Knight (2008),7,tt0468569
55360164,Pulp Fiction (1994),7,tt0110912
55360164,Mean Streets (1973),10,tt0070379
55360164,Insomnia (2002),7,tt0278504
55360164,Pan's Labyrinth (2006),7,tt0457430
55360164,For a Few Dollars More (1965),8,tt0059578
55360164,The Two Faces of January (2014),5,tt1976000
55360164,American Beauty (1999),10,tt0169547
55360164,Gladiator (2000),8,tt0172495
55360164,The Usual Suspects (1995),9,tt0114814
55360164,High Fidelity (2000),9,tt0146882
55360164,Game of Thrones (2011 TV Series),10,tt0944947
55360164,Forrest Gump (1994),8,tt0109830
55360164,Braveheart (1995),4,tt0112573
55360164,300 (2006),3,tt0416449
55360164,Rome (2005 TV Series),6,tt0384766
