26222304,Magnum Force (1973),7,tt0070355
26222304,Deadpool (2016),6,tt1431045
26222304,The Revenant (2015),7,tt1663202
26222304,Spotlight (2015),7,tt1895587
26222304,Warrior (2011),6,tt1291584
26222304,Fargo (2014 TV Series),8,tt2802850
26222304,Wedding Crashers (2005),2,tt0396269
26222304,The Wire (2002 TV Series),10,tt0306414
26222304,Sherlock Holmes (2009),7,tt0988045
26222304,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
26222304,The Bourne Ultimatum (2007),7,tt0440963
26222304,Falling Down (1993),8,tt0106856
26222304,Dial M for Murder (1954),8,tt0046912
26222304,Touch of Evil (1958),7,tt0052311
26222304,Gone Girl (2014),7,tt2267998
26222304,Guardians of the Galaxy (2014),5,tt2015381
26222304,The Imitation Game (2014),7,tt2084970
26222304,Whiplash (2014),6,tt2582802
26222304,X-Men: Days of Future Past (2014),6,tt1877832
26222304,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
26222304,There Will Be Blood (2007),8,tt0469494
26222304,Full Metal Jacket (1987),7,tt0093058
26222304,Sin City (2005),5,tt0401792
26222304,The Deer Hunter (1978),7,tt0077416
26222304,Annie Hall (1977),6,tt0075686
26222304,True Detective (2014 TV Series),8,tt2356777
26222304,Oz (1997 TV Series),9,tt0118421
26222304,The Final Cut (1995 Mini-Series),9,tt0111960
26222304,To Play the King (1993 Mini-Series),10,tt0108962
26222304,House of Cards (1990 Mini-Series),10,tt0098825
26222304,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
26222304,The Hobbit: An Unexpected Journey (2012),6,tt0903624
26222304,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
26222304,The Third Man (1949),8,tt0041959
26222304,Rashomon (1950),8,tt0042876
26222304,High Noon (1952),7,tt0044706
26222304,The Maltese Falcon (1941),8,tt0033870
26222304,Bicycle Thieves (1948),7,tt0040522
26222304,Rebecca (1940),7,tt0032976
26222304,Strangers on a Train (1951),7,tt0044079
26222304,Rope (1948),8,tt0040746
26222304,The Big Sleep (1946),8,tt0038355
26222304,The Shawshank Redemption (1994),8,tt0111161
26222304,The Dark Knight (2008),8,tt0468569
26222304,The Godfather (1972),10,tt0068646
26222304,Pulp Fiction (1994),7,tt0110912
26222304,The Wolf of Wall Street (2013),7,tt0993846
26222304,Inception (2010),7,tt1375666
26222304,Django Unchained (2012),6,tt1853728
26222304,The Dark Knight Rises (2012),8,tt1345836
26222304,Inglourious Basterds (2009),6,tt0361748
26222304,Forrest Gump (1994),8,tt0109830
26222304,The Departed (2006),9,tt0407887
26222304,The Prestige (2006),7,tt0482571
26222304,Fight Club (1999),8,tt0137523
26222304,The Matrix (1999),6,tt0133093
26222304,The Shining (1980),8,tt0081505
26222304,American Beauty (1999),8,tt0169547
26222304,The Silence of the Lambs (1991),7,tt0102926
26222304,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26222304,Schindler's List (1993),8,tt0108052
26222304,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26222304,The Usual Suspects (1995),9,tt0114814
26222304,No Country for Old Men (2007),8,tt0477348
26222304,The Avengers (2012),6,tt0848228
26222304,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
26222304,Léon: The Professional (1994),8,tt0110413
26222304,Goodfellas (1990),7,tt0099685
26222304,Se7en (1995),9,tt0114369
26222304,Batman Begins (2005),7,tt0372784
26222304,Donnie Darko (2001),7,tt0246578
26222304,Scarface (1983),8,tt0086250
26222304,12 Years a Slave (2013),6,tt2024544
26222304,Taxi Driver (1976),8,tt0075314
26222304,The Big Lebowski (1998),7,tt0118715
26222304,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26222304,Blade Runner (1982),7,tt0083658
26222304,Gladiator (2000),8,tt0172495
26222304,American History X (1998),7,tt0120586
26222304,The Godfather: Part II (1974),8,tt0071562
26222304,Snatch (2000),8,tt0208092
26222304,Shutter Island (2010),8,tt1130884
26222304,Apocalypse Now (1979),8,tt0078788
26222304,The Grand Budapest Hotel (2014),6,tt2278388
26222304,Psycho (1960),8,tt0054215
26222304,Memento (2000),8,tt0209144
26222304,A Beautiful Mind (2001),7,tt0268978
26222304,City of God (2002),6,tt0317248
26222304,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26222304,12 Angry Men (1957),9,tt0050083
26222304,Reservoir Dogs (1992),8,tt0105236
26222304,Oldboy (2003),7,tt0364569
26222304,V for Vendetta (2005),8,tt0434409
26222304,Kill Bill: Vol. 1 (2003),5,tt0266697
26222304,Terminator 2: Judgment Day (1991),8,tt0103064
26222304,The Truman Show (1998),8,tt0120382
26222304,Heat (1995),8,tt0113277
26222304,Raiders of the Lost Ark (1981),7,tt0082971
26222304,Life Is Beautiful (1997),8,tt0118799
26222304,Unforgiven (1992),9,tt0105695
26222304,Fargo (1996),8,tt0116282
26222304,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26222304,The Terminator (1984),8,tt0088247
26222304,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26222304,The Lord of the Rings: The Two Towers (2002),7,tt0167261
26222304,Rocky (1976),7,tt0075148
26222304,The Pianist (2002),8,tt0253474
26222304,Amadeus (1984),8,tt0086879
26222304,Million Dollar Baby (2004),7,tt0405159
26222304,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
26222304,Casablanca (1942),9,tt0034583
26222304,L.A. Confidential (1997),8,tt0119488
26222304,Downfall (2004),8,tt0363163
26222304,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
26222304,Casino (1995),9,tt0112641
26222304,The Secret in Their Eyes (2009),8,tt1305806
26222304,To Kill a Mockingbird (1962),7,tt0056592
26222304,Gran Torino (2008),8,tt1205489
26222304,Citizen Kane (1941),9,tt0033467
26222304,WALL·E (2008),7,tt0910970
26222304,Monty Python and the Holy Grail (1975),8,tt0071853
26222304,Vertigo (1958),9,tt0052357
26222304,Rear Window (1954),9,tt0047396
26222304,Groundhog Day (1993),7,tt0107048
26222304,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
26222304,Raging Bull (1980),7,tt0081398
26222304,The Sting (1973),7,tt0070735
26222304,North by Northwest (1959),8,tt0053125
26222304,Roman Holiday (1953),6,tt0046250
26222304,Sunset Blvd. (1950),8,tt0043014
26222304,Dog Day Afternoon (1975),7,tt0072890
26222304,A Fistful of Dollars (1964),8,tt0058461
26222304,Life of Brian (1979),6,tt0079470
26222304,For a Few Dollars More (1965),9,tt0059578
26222304,Network (1976),9,tt0074958
26222304,Breaking Bad (2008 TV Series),10,tt0903747
26222304,To Rome with Love (2012),5,tt1859650
26222304,The Enforcer (1976),6,tt0074483
26222304,Coogan's Bluff (1968),5,tt0062824
26222304,The Dead Pool (1988),5,tt0094963
26222304,Sudden Impact (1983),7,tt0086383
26222304,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26222304,Once Upon a Time in the West (1968),9,tt0064116
26222304,Once Upon a Time in America (1984),10,tt0087843
26222304,Twelve Monkeys (1995),8,tt0114746
26222304,Chinatown (1974),7,tt0071315
26222304,Insomnia (2002),6,tt0278504
26222304,Ronin (1998),6,tt0122690
26222304,Dirty Harry (1971),8,tt0066999
