40669253,March of the Penguins (2005 Documentary),7,tt0428803
40669253,Taxi to the Dark Side (2007 Documentary),4,tt0854678
40669253,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),4,tt0388789
40669253,An Inconvenient Truth (2006 Documentary),4,tt0497116
40669253,Man on Wire (2008 Documentary),7,tt1155592
40669253,The Great Dictator (1940),4,tt0032553
40669253,The Apartment (1960),4,tt0053604
40669253,The Last King of Scotland (2006),5,tt0455590
40669253,Rashomon (1950),3,tt0042876
40669253,Syriana (2005),4,tt0365737
40669253,Ray (2004),9,tt0350258
40669253,The Queen (2006),5,tt0436697
40669253,Capote (2005),4,tt0379725
40669253,Double Indemnity (1944),4,tt0036775
40669253,All About Eve (1950),4,tt0042192
40669253,Beginners (2010),6,tt1532503
40669253,Modern Times (1936),5,tt0027977
40669253,The Constant Gardener (2005),4,tt0387131
40669253,City Lights (1931),5,tt0021749
40669253,Bicycle Thieves (1948),4,tt0040522
40669253,Witness for the Prosecution (1957),4,tt0051201
40669253,Crazy Heart (2009),6,tt1263670
40669253,The Curse of the Were-Rabbit (2005),8,tt0312004
40669253,The Iron Lady (2011),4,tt1007029
40669253,The Kid (1921),3,tt0012349
40669253,The Shawshank Redemption (1994),10,tt0111161
40669253,Interstellar (2014),6,tt0816692
40669253,The Dark Knight (2008),9,tt0468569
40669253,The Godfather (1972),9,tt0068646
40669253,Pulp Fiction (1994),8,tt0110912
40669253,Inception (2010),9,tt1375666
40669253,The Imitation Game (2014),8,tt2084970
40669253,Django Unchained (2012),9,tt1853728
40669253,Inglourious Basterds (2009),7,tt0361748
40669253,Alien (1979),8,tt0078748
40669253,Forrest Gump (1994),9,tt0109830
40669253,The Departed (2006),6,tt0407887
40669253,The Prestige (2006),4,tt0482571
40669253,Whiplash (2014),7,tt2582802
40669253,Saving Private Ryan (1998),9,tt0120815
40669253,Fight Club (1999),8,tt0137523
40669253,The Matrix (1999),8,tt0133093
40669253,The Shining (1980),8,tt0081505
40669253,Aliens (1986),8,tt0090605
40669253,American Beauty (1999),8,tt0169547
40669253,The Silence of the Lambs (1991),9,tt0102926
40669253,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40669253,Schindler's List (1993),9,tt0108052
40669253,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40669253,The Usual Suspects (1995),6,tt0114814
40669253,No Country for Old Men (2007),8,tt0477348
40669253,Back to the Future (1985),8,tt0088763
40669253,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
40669253,Léon: The Professional (1994),8,tt0110413
40669253,Goodfellas (1990),9,tt0099685
40669253,Se7en (1995),8,tt0114369
40669253,Requiem for a Dream (2000),7,tt0180093
40669253,The Theory of Everything (2014),6,tt2980516
40669253,12 Years a Slave (2013),8,tt2024544
40669253,Taxi Driver (1976),7,tt0075314
40669253,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
40669253,Braveheart (1995),9,tt0112573
40669253,Avatar (2009),8,tt0499549
40669253,Frozen (2013),9,tt2294629
40669253,The Lion King (1994),8,tt0110357
40669253,The Green Mile (1999),10,tt0120689
40669253,Gladiator (2000),8,tt0172495
40669253,American History X (1998),9,tt0120586
40669253,The Godfather: Part II (1974),9,tt0071562
40669253,Snatch (2000),8,tt0208092
40669253,The Blind Side (2009),9,tt0878804
40669253,Apocalypse Now (1979),8,tt0078788
40669253,A Clockwork Orange (1971),7,tt0066921
40669253,Silver Linings Playbook (2012),6,tt1045658
40669253,There Will Be Blood (2007),5,tt0469494
40669253,The Grand Budapest Hotel (2014),5,tt2278388
40669253,Her (2013),5,tt1798709
40669253,Psycho (1960),6,tt0054215
40669253,Memento (2000),8,tt0209144
40669253,City of God (2002),5,tt0317248
40669253,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40669253,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
40669253,Spirited Away (2001),5,tt0245429
40669253,Black Swan (2010),3,tt0947798
40669253,12 Angry Men (1957),6,tt0050083
40669253,Reservoir Dogs (1992),8,tt0105236
40669253,The Intouchables (2011),8,tt1675434
40669253,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40669253,Oldboy (2003),4,tt0364569
40669253,The Help (2011),9,tt1454029
40669253,Full Metal Jacket (1987),8,tt0093058
40669253,Terminator 2: Judgment Day (1991),9,tt0103064
40669253,2001: A Space Odyssey (1968),6,tt0062622
40669253,Les Misérables (2012),4,tt1707386
40669253,Raiders of the Lost Ark (1981),9,tt0082971
40669253,Life Is Beautiful (1997),5,tt0118799
