36707549,Sssssss (1973),7,tt0070622
36707549,The Sentinel (1977),7,tt0076683
36707549,10 Cloverfield Lane (2016),8,tt1179933
36707549,Bone Tomahawk (2015),8,tt2494362
36707549,Tomorrowland (2015),8,tt1964418
36707549,Zero Dark Thirty (2012),9,tt1790885
36707549,Cloverfield (2008),8,tt1060277
36707549,The Hurt Locker (2008),9,tt0887912
36707549,Captain America: Civil War (2016),8,tt3498820
36707549,Guardians of the Galaxy (2014),8,tt2015381
36707549,Avengers: Age of Ultron (2015),7,tt2395427
36707549,The Avengers (2012),9,tt0848228
36707549,Ant-Man (2015),8,tt0478970
36707549,Iron Man 3 (2013),8,tt1300854
36707549,Captain America: The Winter Soldier (2014),8,tt1843866
36707549,Captain America: The First Avenger (2011),7,tt0458339
36707549,Iron Man (2008),10,tt0371746
36707549,Thor (2011),8,tt0800369
36707549,Iron Man 2 (2010),7,tt1228705
36707549,Thor: The Dark World (2013),7,tt1981115
36707549,Despicable Me (2010),9,tt1323594
36707549,Kink (2013 Documentary),8,tt2017634
36707549,Pixels (2015),7,tt2120120
36707549,Inside Out (2015),7,tt2096673
36707549,Mad Max: Fury Road (2015),9,tt1392190
36707549,Pitch Perfect (2012),8,tt1981677
36707549,It Follows (2014),9,tt3235888
36707549,Toy Story 2 (1999),10,tt0120363
36707549,Wild Tales (2014),9,tt3011894
36707549,The Incredibles (2004),8,tt0317705
36707549,True Detective (2014 TV Series),9,tt2356777
36707549,Underdogs (2013),7,tt1634003
36707549,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
36707549,The Score (2001),7,tt0227445
36707549,Spy Game (2001),7,tt0266987
36707549,High Noon (1952),10,tt0044706
36707549,On the Waterfront (1954),8,tt0047296
36707549,8½ (1963),8,tt0056801
36707549,The Maltese Falcon (1941),10,tt0033870
36707549,The Taking of Pelham 1 2 3 (2009),7,tt1111422
36707549,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
36707549,Witness for the Prosecution (1957),10,tt0051201
36707549,Touch of Evil (1958),8,tt0052311
36707549,Rope (1948),9,tt0040746
36707549,Enough Said (2013),8,tt2390361
36707549,The Celebration (1998),7,tt0154420
36707549,Diabolique (1955),9,tt0046911
36707549,Underground (1995),7,tt0114787
36707549,The Dark Knight (2008),9,tt0468569
36707549,The Godfather (1972),9,tt0068646
36707549,Pulp Fiction (1994),10,tt0110912
36707549,Inception (2010),9,tt1375666
36707549,Django Unchained (2012),10,tt1853728
36707549,The Dark Knight Rises (2012),7,tt1345836
36707549,Inglourious Basterds (2009),9,tt0361748
36707549,Alien (1979),10,tt0078748
36707549,Forrest Gump (1994),9,tt0109830
36707549,The Departed (2006),9,tt0407887
36707549,The Prestige (2006),8,tt0482571
36707549,Saving Private Ryan (1998),8,tt0120815
36707549,Fight Club (1999),6,tt0137523
36707549,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36707549,The Matrix (1999),10,tt0133093
36707549,The Shining (1980),7,tt0081505
36707549,Aliens (1986),10,tt0090605
36707549,American Beauty (1999),6,tt0169547
36707549,Good Will Hunting (1997),7,tt0119217
36707549,The Silence of the Lambs (1991),10,tt0102926
36707549,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36707549,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
36707549,The Princess Bride (1987),7,tt0093779
36707549,The Usual Suspects (1995),10,tt0114814
36707549,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36707549,Back to the Future (1985),10,tt0088763
36707549,Pan's Labyrinth (2006),5,tt0457430
36707549,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36707549,Léon: The Professional (1994),10,tt0110413
36707549,Se7en (1995),9,tt0114369
36707549,Star Trek (2009),8,tt0796366
36707549,Batman Begins (2005),7,tt0372784
36707549,Taxi Driver (1976),8,tt0075314
36707549,The Big Lebowski (1998),7,tt0118715
36707549,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36707549,Blade Runner (1982),10,tt0083658
36707549,Beauty and the Beast (1991),7,tt0101414
36707549,Gladiator (2000),10,tt0172495
36707549,American History X (1998),6,tt0120586
36707549,The Godfather: Part II (1974),8,tt0071562
36707549,Snatch (2000),8,tt0208092
36707549,Shutter Island (2010),8,tt1130884
36707549,Apocalypse Now (1979),10,tt0078788
36707549,A Clockwork Orange (1971),8,tt0066921
36707549,Silver Linings Playbook (2012),9,tt1045658
36707549,Psycho (1960),8,tt0054215
36707549,Memento (2000),8,tt0209144
36707549,Stand by Me (1986),7,tt0092005
36707549,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36707549,Trainspotting (1996),7,tt0117951
36707549,Spirited Away (2001),8,tt0245429
36707549,Black Swan (2010),6,tt0947798
36707549,12 Angry Men (1957),10,tt0050083
36707549,Reservoir Dogs (1992),10,tt0105236
36707549,Oldboy (2003),8,tt0364569
36707549,V for Vendetta (2005),8,tt0434409
36707549,The Help (2011),7,tt1454029
36707549,The Thing (1982),7,tt0084787
36707549,Jaws (1975),8,tt0073195
36707549,Kill Bill: Vol. 1 (2003),10,tt0266697
36707549,Full Metal Jacket (1987),7,tt0093058
36707549,American Hustle (2013),7,tt1800241
36707549,Terminator 2: Judgment Day (1991),10,tt0103064
36707549,Sin City (2005),8,tt0401792
36707549,The Truman Show (1998),7,tt0120382
36707549,2001: A Space Odyssey (1968),6,tt0062622
36707549,Heat (1995),10,tt0113277
36707549,Raiders of the Lost Ark (1981),9,tt0082971
36707549,Life Is Beautiful (1997),8,tt0118799
36707549,Finding Nemo (2003),8,tt0266543
36707549,Unforgiven (1992),10,tt0105695
36707549,The Sixth Sense (1999),10,tt0167404
36707549,Ender's Game (2013),5,tt1731141
36707549,Fargo (1996),9,tt0116282
36707549,The Deer Hunter (1978),9,tt0077416
36707549,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
36707549,Death Proof (2007),8,tt1028528
36707549,The Terminator (1984),10,tt0088247
36707549,Amélie (2001),9,tt0211915
36707549,Gravity (2013),8,tt1454468
36707549,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
36707549,Die Hard (1988),10,tt0095016
36707549,The Bourne Ultimatum (2007),8,tt0440963
36707549,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36707549,Rocky (1976),10,tt0075148
36707549,Once Upon a Time in America (1984),7,tt0087843
36707549,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
36707549,Million Dollar Baby (2004),8,tt0405159
36707549,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
36707549,L.A. Confidential (1997),8,tt0119488
36707549,Up (2009),8,tt1049413
36707549,"Monsters, Inc. (2001)",10,tt0198781
36707549,Gone with the Wind (1939),7,tt0031381
36707549,Toy Story (1995),9,tt0114709
36707549,The King's Speech (2010),6,tt1504320
36707549,Twelve Monkeys (1995),10,tt0114746
36707549,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
36707549,The Secret in Their Eyes (2009),10,tt1305806
36707549,Gran Torino (2008),7,tt1205489
36707549,Platoon (1986),8,tt0091763
36707549,Indiana Jones and the Last Crusade (1989),8,tt0097576
36707549,WALL·E (2008),8,tt0910970
36707549,Kill Bill: Vol. 2 (2004),8,tt0378194
36707549,Toy Story 3 (2010),9,tt0435761
36707549,Howl's Moving Castle (2004),7,tt0347149
36707549,Vertigo (1958),8,tt0052357
36707549,Rear Window (1954),10,tt0047396
36707549,How to Train Your Dragon (2010),8,tt0892769
36707549,The Italian Job (2003),8,tt0317740
