47468899,Gangs of Wasseypur (2012),9,tt1954470
47468899,Castle in the Sky (1986),9,tt0092067
47468899,Deadpool (2016),7,tt1431045
47468899,The Revenant (2015),9,tt1663202
47468899,Interstellar (2014),9,tt0816692
47468899,Gone Girl (2014),8,tt2267998
47468899,The Martian (2015),8,tt3659388
47468899,The Wolf of Wall Street (2013),8,tt0993846
47468899,Guardians of the Galaxy (2014),8,tt2015381
47468899,Whiplash (2014),8,tt2582802
47468899,Inside Out (2015),8,tt2096673
47468899,12 Years a Slave (2013),8,tt2024544
47468899,The Grand Budapest Hotel (2014),8,tt2278388
47468899,Ray (2004),8,tt0350258
47468899,The Imitation Game (2014),9,tt2084970
47468899,The Theory of Everything (2014),9,tt2980516
47468899,American Sniper (2014),6,tt2179136
47468899,American Gangster (2007),9,tt0765429
47468899,The Big Short (2015),7,tt1596363
47468899,Ex Machina (2015),9,tt0470752
47468899,Good Will Hunting (1997),9,tt0119217
47468899,The Lobster (2015),7,tt3464902
47468899,Straight Outta Compton (2015),8,tt1398426
47468899,Kick-Ass 2 (2013),7,tt1650554
47468899,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
47468899,Sin City (2005),9,tt0401792
47468899,Armageddon (1998),7,tt0120591
47468899,La Haine (1995),9,tt0113247
47468899,K-PAX (2001),9,tt0272152
47468899,Upside Down (2012),7,tt1374992
47468899,Rashomon (1950),8,tt0042876
47468899,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47468899,La Femme Nikita (1990),8,tt0100263
47468899,Ikiru (1952),9,tt0044741
47468899,Star Wars: The Force Awakens (2015),6,tt2488496
47468899,Saving Private Ryan (1998),8,tt0120815
47468899,Now You See Me (2013),7,tt1670345
47468899,Prisoners (2013),7,tt1392214
47468899,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
47468899,Donnie Darko (2001),7,tt0246578
47468899,We're the Millers (2013),6,tt1723121
47468899,Into the Wild (2007),7,tt0758758
47468899,Blue Is the Warmest Color (2013),7,tt2278871
47468899,300: Rise of an Empire (2014),6,tt1253863
47468899,Apocalypto (2006),8,tt0472043
47468899,Thor: The Dark World (2013),7,tt1981115
47468899,Snowpiercer (2013),8,tt1706620
47468899,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47468899,Twelve Monkeys (1995),8,tt0114746
47468899,A.I. Artificial Intelligence (2001),9,tt0212720
47468899,White House Down (2013),6,tt2334879
47468899,Grave of the Fireflies (1988),8,tt0095327
47468899,Jobs (2013),6,tt2357129
47468899,Pitch Black (2000),8,tt0134847
47468899,Riddick (2013),7,tt1411250
47468899,The Hangover Part III (2013),6,tt1951261
47468899,The Family (2013),6,tt2404311
47468899,The Great Dictator (1940),10,tt0032553
47468899,Reservoir Dogs (1992),8,tt0105236
47468899,Mulan (1998),8,tt0120762
47468899,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47468899,Citizen Kane (1941),10,tt0033467
47468899,Kill Bill: Vol. 2 (2004),9,tt0378194
47468899,Clash of the Titans (2010),5,tt0800320
47468899,Monty Python and the Holy Grail (1975),9,tt0071853
47468899,Howl's Moving Castle (2004),9,tt0347149
47468899,Indiana Jones and the Temple of Doom (1984),8,tt0087469
47468899,Back to the Future Part II (1989),9,tt0096874
47468899,The Mummy Returns (2001),7,tt0209163
47468899,Red Dragon (2002),8,tt0289765
47468899,Predator 2 (1990),7,tt0100403
47468899,Trainspotting (1996),8,tt0117951
47468899,E.T. the Extra-Terrestrial (1982),8,tt0083866
47468899,Oldboy (2003),9,tt0364569
47468899,Mad Max (1979),8,tt0079501
47468899,Rain Man (1988),9,tt0095953
47468899,Who Framed Roger Rabbit (1988),8,tt0096438
47468899,South Park (1997 TV Series),10,tt0121955
47468899,Thank You for Smoking (2005),8,tt0427944
47468899,The Hurt Locker (2008),8,tt0887912
47468899,The Game (1997),9,tt0119174
47468899,Contact (1997),8,tt0118884
47468899,The Man from Earth (2007),9,tt0756683
47468899,Goodfellas (1990),8,tt0099685
47468899,Psycho (1960),9,tt0054215
47468899,Gravity (2013),8,tt1454468
47468899,Seven Samurai (1954),10,tt0047478
47468899,The Usual Suspects (1995),10,tt0114814
47468899,12 Angry Men (1957),9,tt0050083
47468899,Full Metal Jacket (1987),9,tt0093058
47468899,The Shining (1980),9,tt0081505
47468899,Eyes Wide Shut (1999),9,tt0120663
47468899,Ruby &amp; Quentin (2003),8,tt0310203
47468899,99 francs (2007),9,tt0875113
47468899,Asterix and Obelix vs. Caesar (1999),7,tt0133385
47468899,Joyeux Noel (2005),7,tt0424205
47468899,The Class (2008),6,tt1068646
47468899,The Dinner Game (1998),8,tt0119038
47468899,Wasabi (2001),7,tt0281364
47468899,Taxi 2 (2000),6,tt0183869
47468899,Mesrine Part 2: Public Enemy #1 (2008),7,tt0411272
47468899,Les visiteurs (1993),8,tt0108500
47468899,The Chorus (2004),8,tt0372824
47468899,Heartbreaker (2010),7,tt1465487
47468899,District 13: Ultimatum (2009),5,tt1247640
47468899,Arthur and the Invisibles (2006),6,tt0344854
47468899,Coco Before Chanel (2009),6,tt1035736
47468899,Little White Lies (2010),7,tt1440232
47468899,Welcome to the Sticks (2008),7,tt1064932
47468899,The Extraordinary Adventures of Adèle Blanc-Sec (2010),6,tt1179025
47468899,Chloe (2009),7,tt1352824
47468899,The Ghost Writer (2010),7,tt1139328
47468899,Love Me If You Dare (2003),6,tt0364517
47468899,Hannibal Rising (2007),7,tt0367959
47468899,1492: Conquest of Paradise (1992),7,tt0103594
47468899,Johnny English Reborn (2011),6,tt1634122
47468899,Lockout (2012),7,tt1592525
47468899,Ali G Indahouse (2002),7,tt0284837
47468899,Mr. Bean's Holiday (2007),7,tt0453451
47468899,Johnny English (2003),6,tt0274166
47468899,District B13 (2004),7,tt0414852
47468899,Taxi (1998),8,tt0152930
47468899,Persepolis (2007),8,tt0808417
47468899,Asterix and Obelix Meet Cleopatra (2002),10,tt0250223
47468899,Bridget Jones's Diary (2001),6,tt0243155
47468899,Basic Instinct (1992),8,tt0103772
47468899,Bridget Jones: The Edge of Reason (2004),6,tt0317198
47468899,Perfume: The Story of a Murderer (2006),7,tt0396171
47468899,Tinker Tailor Soldier Spy (2011),8,tt1340800
47468899,Babel (2006),8,tt0449467
47468899,Hitman (2007),6,tt0465494
47468899,Munich (2005),9,tt0408306
47468899,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
47468899,The Next Three Days (2010),7,tt1458175
47468899,Lord of War (2005),9,tt0399295
47468899,Green Zone (2010),8,tt0947810
47468899,Killers (2010),5,tt1103153
47468899,Epic Movie (2007),1,tt0799949
47468899,The Walking Dead (2010 TV Series),9,tt1520211
47468899,Game of Thrones (2011 TV Series),10,tt0944947
47468899,Suits (2011 TV Series),9,tt1632701
47468899,Breaking Bad (2008 TV Series),10,tt0903747
47468899,Homeland (2011 TV Series),7,tt1796960
47468899,House of Cards (2013 TV Series),9,tt1856010
47468899,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
47468899,Dexter (2006 TV Series),9,tt0773262
47468899,House M.D. (2004 TV Series),9,tt0412142
47468899,The Shawshank Redemption (1994),9,tt0111161
47468899,Prison Break (2005 TV Series),9,tt0455275
47468899,The Dark Knight (2008),9,tt0468569
47468899,The Godfather (1972),10,tt0068646
47468899,The Simpsons (1989 TV Series),9,tt0096697
47468899,Pulp Fiction (1994),10,tt0110912
47468899,Titanic (1997),9,tt0120338
47468899,Inception (2010),10,tt1375666
47468899,Cast Away (2000),8,tt0162222
47468899,Django Unchained (2012),9,tt1853728
47468899,Independence Day (1996),8,tt0116629
47468899,The Dark Knight Rises (2012),7,tt1345836
47468899,Inglourious Basterds (2009),9,tt0361748
47468899,Alien (1979),9,tt0078748
47468899,Forrest Gump (1994),9,tt0109830
47468899,The Departed (2006),9,tt0407887
47468899,The Prestige (2006),9,tt0482571
47468899,Hannibal (2013 TV Series),9,tt2243973
47468899,Fight Club (1999),10,tt0137523
47468899,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47468899,The Matrix (1999),9,tt0133093
47468899,Aliens (1986),10,tt0090605
47468899,The Silence of the Lambs (1991),9,tt0102926
47468899,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47468899,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47468899,24 (2001 TV Series),8,tt0285331
47468899,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47468899,Back to the Future (1985),9,tt0088763
47468899,The Avengers (2012),8,tt0848228
47468899,The Hunger Games (2012),8,tt1392170
47468899,Léon: The Professional (1994),9,tt0110413
47468899,Twilight (2008),5,tt1099212
47468899,Se7en (1995),9,tt0114369
47468899,Batman Begins (2005),7,tt0372784
47468899,Watchmen (2009),7,tt0409459
47468899,Requiem for a Dream (2000),9,tt0180093
47468899,Troy (2004),8,tt0332452
47468899,Harry Potter and the Goblet of Fire (2005),8,tt0330373
47468899,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
47468899,X-Men (2000),8,tt0120903
47468899,Scarface (1983),8,tt0086250
47468899,Jurassic Park (1993),9,tt0107290
47468899,Charlie and the Chocolate Factory (2005),7,tt0367594
47468899,Prometheus (2012),8,tt1446714
47468899,Iron Man 3 (2013),7,tt1300854
47468899,Taxi Driver (1976),8,tt0075314
47468899,The Great Gatsby (2013),7,tt1343092
47468899,American Pie (1999),7,tt0163651
47468899,Alice in Wonderland (2010),7,tt1014759
47468899,The Big Lebowski (1998),8,tt0118715
47468899,Avatar (2009),9,tt0499549
47468899,Blade Runner (1982),9,tt0083658
47468899,Beauty and the Beast (1991),8,tt0101414
47468899,Kick-Ass (2010),8,tt1250777
47468899,The Lion King (1994),8,tt0110357
47468899,X-Men: First Class (2011),8,tt1270798
47468899,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
47468899,Gladiator (2000),9,tt0172495
47468899,American History X (1998),8,tt0120586
47468899,The Godfather: Part II (1974),10,tt0071562
47468899,Snatch (2000),9,tt0208092
47468899,Shutter Island (2010),9,tt1130884
47468899,The Girl with the Dragon Tattoo (2011),7,tt1568346
47468899,The Perks of Being a Wallflower (2012),7,tt1659337
47468899,A Clockwork Orange (1971),9,tt0066921
47468899,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
47468899,Skins (2007 TV Series),7,tt0840196
