34541660,Dallas Buyers Club (2013),8,tt0790636
34541660,Man on Fire (2004),7,tt0328107
34541660,Special 26 (2013),8,tt2377938
34541660,Black Friday (2004),9,tt0400234
34541660,Double Indemnity (1944),7,tt0036775
34541660,Witness for the Prosecution (1957),8,tt0051201
34541660,Interstellar (2014),8,tt0816692
34541660,Inception (2010),9,tt1375666
34541660,Django Unchained (2012),9,tt1853728
34541660,Forrest Gump (1994),8,tt0109830
34541660,Saving Private Ryan (1998),8,tt0120815
34541660,American History X (1998),6,tt0120586
34541660,Psycho (1960),6,tt0054215
34541660,A Beautiful Mind (2001),10,tt0268978
34541660,The Intouchables (2011),8,tt1675434
34541660,2001: A Space Odyssey (1968),8,tt0062622
34541660,Life Is Beautiful (1997),7,tt0118799
34541660,Casablanca (1942),6,tt0034583
34541660,To Kill a Mockingbird (1962),8,tt0056592
34541660,It's a Wonderful Life (1946),6,tt0038650
34541660,Lawrence of Arabia (1962),1,tt0056172
34541660,Vertigo (1958),7,tt0052357
34541660,Rear Window (1954),8,tt0047396
34541660,Das Boot (1981),7,tt0082096
34541660,Cinema Paradiso (1988),6,tt0095765
34541660,The Illusionist (2006),10,tt0443543
34541660,Raajneeti (2010),8,tt1291465
34541660,Aamir (2008),8,tt1241195
34541660,Lage Raho Munna Bhai (2006),8,tt0456144
34541660,Gulaal (2009),8,tt1261047
34541660,Khakee (2004),7,tt0347332
34541660,7 Khoon Maaf (2011),6,tt1629376
34541660,Omkara (2006),10,tt0488414
34541660,Udaan (2010),9,tt1639426
34541660,Khosla Ka Ghosla! (2006),8,tt0466460
34541660,Munna Bhai M.B.B.S. (2003),8,tt0374887
34541660,Dev D (2009),8,tt1327035
34541660,A Wednesday (2008),9,tt1280558
34541660,Chak de! India (2007),9,tt0871510
34541660,Dil Chahta Hai (2001),7,tt0292490
34541660,Black (2005),9,tt0375611
34541660,Swades (2004),7,tt0367110
34541660,Hera Pheri (2000),8,tt0242519
34541660,Oye Lucky! Lucky Oye! (2008),8,tt1292703
34541660,Gangaajal (2003),9,tt0373856
34541660,Kal Ho Naa Ho (2003),8,tt0347304
34541660,The Blue Umbrella (2005),7,tt0457802
34541660,Do Dooni Chaar (2010),7,tt1714832
34541660,Jurassic Park (1993),8,tt0107290
34541660,The Wolf of Wall Street (2013),7,tt0993846
34541660,Whiplash (2014),8,tt2582802
34541660,The Green Mile (1999),8,tt0120689
34541660,Cool Hand Luke (1967),7,tt0061512
34541660,The Lord of the Rings: The Return of the King (2003),5,tt0167260
34541660,The Prestige (2006),9,tt0482571
34541660,The Godfather (1972),7,tt0068646
34541660,Back to the Future (1985),9,tt0088763
34541660,Goodfellas (1990),7,tt0099685
34541660,The Godfather: Part II (1974),7,tt0071562
34541660,Reservoir Dogs (1992),8,tt0105236
34541660,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34541660,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
34541660,The Lives of Others (2006),7,tt0405094
34541660,Jab We Met (2007),1,tt1093370
34541660,The Shining (1980),8,tt0081505
34541660,12 Years a Slave (2013),6,tt2024544
34541660,Trainspotting (1996),6,tt0117951
34541660,Oldboy (2003),9,tt0364569
34541660,The Sixth Sense (1999),7,tt0167404
34541660,Fargo (1996),8,tt0116282
34541660,Gravity (2013),8,tt1454468
34541660,The Elephant Man (1980),7,tt0080678
34541660,A Separation (2011),6,tt1832382
34541660,Hotel Rwanda (2004),7,tt0395169
34541660,Paan Singh Tomar (2012),8,tt1620933
34541660,Bhaag Milkha Bhaag (2013),8,tt2356180
34541660,Pulp Fiction (1994),8,tt0110912
34541660,American Psycho (2000),6,tt0144084
