25034860,The Magnificent Seven (2016),7,tt2404435
25034860,The Dark Knight (2008),9,tt0468569
25034860,Forrest Gump (1994),9,tt0109830
25034860,Gravity (2013),7,tt1454468
25034860,Seven Psychopaths (2012),8,tt1931533
25034860,Looper (2012),7,tt1276104
25034860,Dallas Buyers Club (2013),9,tt0790636
25034860,The Artist (2011),8,tt1655442
25034860,I Origins (2014),7,tt2884206
25034860,Mad Max: Fury Road (2015),8,tt1392190
25034860,Zero Dark Thirty (2012),8,tt1790885
25034860,Fifty Shades of Grey (2015),6,tt2322441
25034860,The Lobster (2015),7,tt3464902
25034860,Point Break (2015),6,tt2058673
25034860,Point Break (1991),7,tt0102685
25034860,The Brothers Grimm (2005),6,tt0355295
25034860,The Night Of (2016 Mini-Series),8,tt2401256
25034860,Death Proof (2007),7,tt1028528
25034860,Death Race (2008),6,tt0452608
25034860,11.22.63 (2016 Mini-Series),8,tt2879552
25034860,In Bruges (2008),8,tt0780536
25034860,Pawn Sacrifice (2014),7,tt1596345
25034860,Hidalgo (2004),7,tt0317648
25034860,The Wolf of Wall Street (2013),8,tt0993846
25034860,Django Unchained (2012),8,tt1853728
25034860,The Departed (2006),8,tt0407887
25034860,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
25034860,Batman Begins (2005),8,tt0372784
25034860,Harry Potter and the Goblet of Fire (2005),7,tt0330373
25034860,The Exorcist (1973),8,tt0070047
25034860,Charlie and the Chocolate Factory (2005),6,tt0367594
25034860,Prometheus (2012),6,tt1446714
25034860,Avatar (2009),8,tt0499549
25034860,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
25034860,Gladiator (2000),8,tt0172495
25034860,Top Gun (1986),7,tt0092099
25034860,American Psycho (2000),8,tt0144084
25034860,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
25034860,Drive (2011),7,tt0780504
25034860,RED (2010),7,tt1245526
25034860,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
25034860,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
25034860,The Social Network (2010),7,tt1285016
25034860,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
25034860,Die Hard (1988),8,tt0095016
25034860,RED 2 (2013),6,tt1821694
25034860,Ratatouille (2007),8,tt0382932
25034860,Mamma Mia! (2008),6,tt0795421
25034860,Rain Man (1988),8,tt0095953
25034860,Slumdog Millionaire (2008),8,tt1010048
25034860,Kill Bill: Vol. 2 (2004),8,tt0378194
25034860,District 9 (2009),7,tt1136608
25034860,Men in Black 3 (2012),6,tt1409024
25034860,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
25034860,Stretch (2014),6,tt2494280
25034860,True Detective (2014 TV Series),9,tt2356777
25034860,Date Night (2010),7,tt1279935
25034860,Who Am I (2014),7,tt3042408
25034860,Rick and Morty (2013 TV Series),8,tt2861424
25034860,This Is the End (2013),6,tt1245492
25034860,Edge of Tomorrow (2014),8,tt1631867
25034860,Limitless (2011),7,tt1219289
25034860,Source Code (2011),8,tt0945513
25034860,The Butterfly Effect (2004),8,tt0289879
25034860,Cube (1997),7,tt0123755
25034860,Star Trek (2009),8,tt0796366
25034860,X-Men (2000),7,tt0120903
25034860,X-Men: First Class (2011),8,tt1270798
25034860,X-Men: The Last Stand (2006),6,tt0376994
25034860,Star Trek: Nemesis (2002),6,tt0253754
25034860,Star Trek: The Motion Picture (1979),6,tt0079945
25034860,Star Trek: First Contact (1996),7,tt0117731
25034860,From Paris with Love (2010),6,tt1179034
25034860,Mindhunters (2004),6,tt0297284
25034860,Suicide Squad (2016),7,tt1386697
25034860,Star Trek Into Darkness (2013),7,tt1408101
25034860,Stranger Things (2016 TV Series),9,tt4574334
25034860,Jackie Brown (1997),8,tt0119396
25034860,Operation Avalanche (2016),8,tt3776826
25034860,War of the Worlds (2005),6,tt0407304
25034860,The Voices (2014),7,tt1567437
25034860,Ex Machina (2015),7,tt0470752
25034860,Furious 7 (2015),7,tt2820852
25034860,Inherent Vice (2014),8,tt1791528
25034860,I Am Legend (2007),7,tt0480249
25034860,Hellboy II: The Golden Army (2008),7,tt0411477
25034860,The 40-Year-Old Virgin (2005),7,tt0405422
25034860,Forgetting Sarah Marshall (2008),7,tt0800039
25034860,Eyes Wide Shut (1999),8,tt0120663
25034860,Terminator Genisys (2015),6,tt1340138
25034860,L.A. Confidential (1997),8,tt0119488
25034860,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
25034860,Jupiter Ascending (2015),5,tt1617661
25034860,The Bucket List (2007),7,tt0825232
25034860,The Purge: Anarchy (2014),6,tt2975578
25034860,Runner Runner (2013),7,tt2364841
25034860,Lucy (2014),7,tt2872732
25034860,Big Hero 6 (2014),7,tt2245084
25034860,"McFarland, USA (2015)",8,tt2097298
25034860,Triple 9 (2016),6,tt1712261
25034860,Mystic River (2003),7,tt0327056
25034860,Super 8 (2011),7,tt1650062
25034860,Focus (2015),7,tt2381941
25034860,Spectre (2015),6,tt2379713
25034860,Foxcatcher (2014),8,tt1100089
25034860,Being John Malkovich (1999),8,tt0120601
25034860,Da Vinci's Demons (2013 TV Series),8,tt2094262
25034860,Thank You for Smoking (2005),8,tt0427944
25034860,Tomorrowland (2015),6,tt1964418
25034860,X-Men: Apocalypse (2016),7,tt3385516
25034860,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25034860,Argo (2012),8,tt1024648
25034860,How to Train Your Dragon 2 (2014),8,tt1646971
25034860,Deadpool (2016),7,tt1431045
25034860,Kingsman: The Secret Service (2014),7,tt2802144
25034860,The Purge (2013),6,tt2184339
25034860,How to Get Away with Murder (2014 TV Series),8,tt3205802
25034860,Revolver (2005),7,tt0365686
25034860,The Revenant (2015),7,tt1663202
25034860,Inception (2010),9,tt1375666
25034860,Daredevil (2015 TV Series),8,tt3322312
25034860,Too Big to Fail (2011 TV Movie),7,tt1742683
25034860,The Big Short (2015),8,tt1596363
25034860,The Tick (1994 TV Series),8,tt0112196
25034860,Losers' Club (2011),8,tt1808223
25034860,Angel-A (2005),7,tt0473753
25034860,Love Me If You Dare (2003),8,tt0364517
25034860,Youth in Revolt (2009),7,tt0403702
25034860,Scott Pilgrim vs. the World (2010),8,tt0446029
25034860,Black Swan (2010),8,tt0947798
25034860,Tropic Thunder (2008),8,tt0942385
25034860,Misfits (2009 TV Series),8,tt1548850
25034860,The Hangover (2009),8,tt1119646
25034860,Dead Poets Society (1989),8,tt0097165
25034860,The Boy in the Striped Pajamas (2008),8,tt0914798
25034860,Moulin Rouge! (2001),8,tt0203009
25034860,Up (2009),8,tt1049413
25034860,Babel (2006),7,tt0449467
25034860,Yes Man (2008),7,tt1068680
25034860,Seven Pounds (2008),8,tt0814314
25034860,21 Grams (2003),7,tt0315733
25034860,Star Wars: The Force Awakens (2015),8,tt2488496
25034860,A.I. Artificial Intelligence (2001),7,tt0212720
25034860,Freedom Writers (2007),8,tt0463998
25034860,Dope (2015),8,tt3850214
25034860,Through the Wormhole (2010 TV Series),8,tt1513168
25034860,Narcos (2015 TV Series),9,tt2707408
25034860,House M.D. (2004 TV Series),8,tt0412142
25034860,The Shawshank Redemption (1994),9,tt0111161
25034860,The Godfather (1972),9,tt0068646
25034860,Pulp Fiction (1994),9,tt0110912
25034860,Guardians of the Galaxy (2014),8,tt2015381
25034860,The Man from U.N.C.L.E. (2015),8,tt1638355
25034860,The Dark Knight Rises (2012),9,tt1345836
25034860,Inglourious Basterds (2009),8,tt0361748
25034860,The Prestige (2006),8,tt0482571
25034860,The Shining (1980),8,tt0081505
25034860,Good Will Hunting (1997),8,tt0119217
25034860,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25034860,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25034860,The Usual Suspects (1995),9,tt0114814
25034860,No Country for Old Men (2007),6,tt0477348
25034860,Back to the Future (1985),9,tt0088763
25034860,The Avengers (2012),8,tt0848228
25034860,Pan's Labyrinth (2006),7,tt0457430
25034860,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25034860,Léon: The Professional (1994),8,tt0110413
25034860,Se7en (1995),8,tt0114369
25034860,Requiem for a Dream (2000),8,tt0180093
25034860,Donnie Darko (2001),8,tt0246578
25034860,Scarface (1983),8,tt0086250
25034860,Jurassic Park (1993),7,tt0107290
25034860,The Big Lebowski (1998),8,tt0118715
25034860,Blade Runner (1982),8,tt0083658
25034860,The Green Mile (1999),9,tt0120689
25034860,The Godfather: Part II (1974),9,tt0071562
25034860,Shutter Island (2010),9,tt1130884
25034860,A Clockwork Orange (1971),8,tt0066921
25034860,Memento (2000),8,tt0209144
25034860,A Beautiful Mind (2001),8,tt0268978
25034860,City of God (2002),8,tt0317248
25034860,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25034860,Reservoir Dogs (1992),8,tt0105236
25034860,V for Vendetta (2005),8,tt0434409
25034860,Kill Bill: Vol. 1 (2003),8,tt0266697
25034860,Full Metal Jacket (1987),8,tt0093058
25034860,Sin City (2005),7,tt0401792
25034860,The Truman Show (1998),8,tt0120382
25034860,Heat (1995),8,tt0113277
25034860,Finding Nemo (2003),7,tt0266543
25034860,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25034860,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25034860,The Bourne Ultimatum (2007),8,tt0440963
25034860,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25034860,The Pianist (2002),9,tt0253474
25034860,Million Dollar Baby (2004),8,tt0405159
25034860,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25034860,"Monsters, Inc. (2001)",8,tt0198781
25034860,Toy Story (1995),8,tt0114709
25034860,The King's Speech (2010),8,tt1504320
25034860,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
25034860,Gran Torino (2008),7,tt1205489
25034860,WALL·E (2008),9,tt0910970
25034860,Toy Story 3 (2010),8,tt0435761
25034860,Das Boot (1981),8,tt0082096
25034860,Amores Perros (2000),8,tt0245712
25034860,Sponsored Content (2015 TV Episode),9,tt5113842
25034860,South Park (1997 TV Series),9,tt0121955
25034860,Transformers: Age of Extinction (2014),1,tt2109248
25034860,"I, Robot (2004)",7,tt0343818
25034860,Idiocracy (2006),6,tt0387808
25034860,X-Men: Days of Future Past (2014),8,tt1877832
25034860,Captain America: The Winter Soldier (2014),8,tt1843866
25034860,Oblivion (2013),7,tt1483013
25034860,Batman: Under the Red Hood (2010 Video),8,tt1569923
25034860,Spy (2015),7,tt3079380
25034860,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25034860,The Imitation Game (2014),8,tt2084970
25034860,City of Ember (2008),6,tt0970411
25034860,Stuart Little (1999),7,tt0164912
25034860,Fringe (2008 TV Series),8,tt1119644
25034860,Body of Lies (2008),7,tt0758774
25034860,Kick-Ass (2010),8,tt1250777
25034860,300 (2006),8,tt0416449
25034860,Superbad (2007),8,tt0829482
25034860,Ted 2 (2015),7,tt2637276
25034860,RocknRolla (2008),7,tt1032755
25034860,Ted (2012),7,tt1637725
25034860,How to Train Your Dragon (2010),8,tt0892769
25034860,Noah (2014),5,tt1959490
25034860,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25034860,Blood Diamond (2006),8,tt0450259
25034860,Hulk (2003),6,tt0286716
25034860,The Day the Earth Stood Still (2008),5,tt0970416
25034860,Mr. Robot (2015 TV Series),7,tt4158110
25034860,Perfume: The Story of a Murderer (2006),7,tt0396171
25034860,Black Mirror (2011 TV Series),9,tt2085059
25034860,The Entire History of You (2011 TV Episode),9,tt2089050
25034860,Trainspotting (1996),8,tt0117951
25034860,The Man from Earth (2007),8,tt0756683
25034860,Captain America: The First Avenger (2011),7,tt0458339
25034860,Fight Club (1999),10,tt0137523
25034860,The Matrix (1999),10,tt0133093
25034860,Transcendence (2014),7,tt2209764
25034860,Nightcrawler (2014),8,tt2872718
25034860,Predestination (2014),7,tt2397535
25034860,Alice in Wonderland (2010),7,tt1014759
25034860,The Lovely Bones (2009),7,tt0380510
25034860,Burn After Reading (2008),7,tt0887883
25034860,The Pursuit of Happyness (2006),8,tt0454921
