30705792,Pool Days (1993 Short Film),7,tt0107851
30705792,Mission: Impossible - Rogue Nation (2015),8,tt2381249
30705792,We're the Millers (2013),6,tt1723121
30705792,The Maze Runner (2014),8,tt1790864
30705792,Tomorrowland (2015),6,tt1964418
30705792,The Giver (2014),8,tt0435651
30705792,Gravity (2013),10,tt1454468
30705792,Gone Baby Gone (2007),6,tt0452623
30705792,Last Vegas (2013),7,tt1204975
30705792,The Bag Man (2014),7,tt2212008
30705792,The Intern (2015),7,tt2361509
30705792,The Deer Hunter (1978),8,tt0077416
30705792,Casino (1995),9,tt0112641
30705792,Incendies (2010),8,tt1255953
30705792,Thor (2011),7,tt0800369
30705792,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
30705792,Jerry Maguire (1996),8,tt0116695
30705792,Prince of Persia: The Sands of Time (2010),7,tt0473075
30705792,Clash of the Titans (2010),7,tt0800320
30705792,The Hurt Locker (2008),7,tt0887912
30705792,Prisoners (2013),7,tt1392214
30705792,Donnie Darko (2001),9,tt0246578
30705792,Inside Out (2015),8,tt2096673
30705792,There Will Be Blood (2007),7,tt0469494
30705792,Youth (2015),7,tt3312830
30705792,Raiders of the Lost Ark (1981),8,tt0082971
30705792,Seven Samurai (1954),8,tt0047478
30705792,The Bourne Ultimatum (2007),8,tt0440963
30705792,The King's Speech (2010),9,tt1504320
30705792,Twelve Monkeys (1995),7,tt0114746
30705792,A Separation (2011),8,tt1832382
30705792,Blue Is the Warmest Color (2013),8,tt2278871
30705792,Interview with a Hitman (2012),7,tt2061712
30705792,Jamie Marks Is Dead (2014),6,tt2381046
30705792,Hitler: The Rise of Evil (2003 Mini-Series),8,tt0346293
30705792,The Way He Looks (2014),9,tt1702014
30705792,Mad Max: Fury Road (2015),8,tt1392190
30705792,The Martian (2015),9,tt3659388
30705792,The Man from U.N.C.L.E. (2015),7,tt1638355
30705792,Ant-Man (2015),7,tt0478970
30705792,Spy (2015),7,tt3079380
30705792,Lucy (2014),6,tt2872732
30705792,Southpaw (2015),8,tt1798684
30705792,Hitman: Agent 47 (2015),7,tt2679042
30705792,Me and Earl and the Dying Girl (2015),6,tt2582496
30705792,Drag Me to Hell (2009),6,tt1127180
30705792,Mud (2012),7,tt1935179
30705792,Deliver Us from Evil (2014),6,tt2377322
30705792,The Campaign (2012),5,tt1790886
30705792,73rd Golden Globe Awards (2016 TV Special),8,tt4399942
30705792,Armageddon (1998),7,tt0120591
30705792,The Gift (2000),7,tt0219699
30705792,Stand Up Guys (2012),7,tt1389096
30705792,Reservoir Dogs (1992),6,tt0105236
30705792,Tinker Tailor Soldier Spy (2011),8,tt1340800
30705792,Legends of the Fall (1994),9,tt0110322
30705792,Road to Perdition (2002),7,tt0257044
30705792,Tootsie (1982),8,tt0084805
30705792,Headhunter (2009),7,tt1322315
30705792,Tomorrow Never Dies (1997),7,tt0120347
30705792,The Ice Storm (1997),7,tt0119349
30705792,Man of Tai Chi (2013),7,tt2016940
30705792,Open Range (2003),8,tt0316356
30705792,Edge of Tomorrow (2014),8,tt1631867
30705792,Casino Royale (2006),8,tt0381061
30705792,The Expendables 3 (2014),6,tt2333784
30705792,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
30705792,GoldenEye (1995),7,tt0113189
30705792,Kill Bill: Vol. 2 (2004),8,tt0378194
30705792,Quantum of Solace (2008),7,tt0830515
30705792,Vicky Cristina Barcelona (2008),6,tt0497465
30705792,Blitz (2011),7,tt1297919
30705792,Safe (2012),7,tt1656190
30705792,John Wick (2014),8,tt2911666
30705792,The Imitation Game (2014),8,tt2084970
30705792,The Silence of the Lambs (1991),9,tt0102926
30705792,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
30705792,City of God (2002),8,tt0317248
30705792,The Intouchables (2011),8,tt1675434
30705792,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30705792,The Other Man (2008),6,tt0974613
30705792,The Help (2011),9,tt1454029
30705792,Modern Times (1936),9,tt0027977
30705792,Interstellar (2014),10,tt0816692
30705792,The Dark Knight Rises (2012),9,tt1345836
30705792,American Beauty (1999),8,tt0169547
30705792,No Country for Old Men (2007),7,tt0477348
30705792,Gladiator (2000),8,tt0172495
30705792,Apocalypse Now (1979),7,tt0078788
30705792,Kill Bill: Vol. 1 (2003),8,tt0266697
30705792,Unforgiven (1992),8,tt0105695
30705792,Indiana Jones and the Last Crusade (1989),8,tt0097576
30705792,Chinatown (1974),8,tt0071315
30705792,How to Train Your Dragon (2010),8,tt0892769
30705792,After.Life (2009),5,tt0838247
30705792,Gone Girl (2014),9,tt2267998
30705792,Alice in Wonderland (2010),8,tt1014759
30705792,Avatar (2009),10,tt0499549
30705792,American History X (1998),6,tt0120586
30705792,American Psycho (2000),8,tt0144084
30705792,The Truman Show (1998),9,tt0120382
30705792,2012 (2009),7,tt1190080
30705792,The Road (2009),7,tt0898367
30705792,A History of Violence (2005),7,tt0399146
30705792,1408 (2007),7,tt0450385
30705792,The Hudsucker Proxy (1994),8,tt0110074
30705792,"O Brother, Where Art Thou? (2000)",8,tt0190590
30705792,A Clockwork Orange (1971),8,tt0066921
30705792,Behind the Candelabra (2013 TV Movie),7,tt1291580
30705792,Fight Club (1999),9,tt0137523
30705792,The Big Lebowski (1998),8,tt0118715
30705792,Trance (2013),8,tt1924429
30705792,Angels &amp; Demons (2009),7,tt0808151
30705792,Saving Private Ryan (1998),10,tt0120815
30705792,Neighbors (2014),5,tt2004420
30705792,Goodfellas (1990),9,tt0099685
30705792,Eastern Promises (2007),8,tt0765443
30705792,The Great Dictator (1940),9,tt0032553
30705792,Rebecca (1940),8,tt0032976
30705792,The Grand Budapest Hotel (2014),8,tt2278388
30705792,Heat (1995),9,tt0113277
30705792,Ben-Hur (1959),9,tt0052618
30705792,RoboCop (2014),5,tt1234721
30705792,Gandhi (1982),8,tt0083987
30705792,Boyhood (2014),9,tt1065073
30705792,Predestination (2014),8,tt2397535
30705792,Sin City: A Dame to Kill For (2014),7,tt0458481
30705792,Ouija (2014),2,tt1204977
30705792,Annabelle (2014),6,tt3322940
30705792,The Salvation (2014),7,tt2720680
30705792,Left Behind (2014),2,tt2467046
30705792,"As Above, So Below (2014)",10,tt2870612
30705792,Boys Don't Cry (1999),8,tt0171804
30705792,The Recruit (2003),8,tt0292506
30705792,The Wolf of Wall Street (2013),10,tt0993846
30705792,The Prestige (2006),8,tt0482571
30705792,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
30705792,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30705792,Se7en (1995),8,tt0114369
30705792,Jurassic Park (1993),7,tt0107290
30705792,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
30705792,Snatch (2000),7,tt0208092
30705792,V for Vendetta (2005),7,tt0434409
30705792,Jaws (1975),8,tt0073195
30705792,Full Metal Jacket (1987),8,tt0093058
30705792,The Hunt (2012),9,tt2106476
30705792,The Terminator (1984),8,tt0088247
30705792,Amadeus (1984),7,tt0086879
30705792,Downfall (2004),8,tt0363163
30705792,Gone with the Wind (1939),8,tt0031381
30705792,Savages (2012),6,tt1615065
30705792,The Great Escape (1963),8,tt0057115
30705792,Paths of Glory (1957),8,tt0050825
30705792,Donnie Brasco (1997),9,tt0119008
30705792,The Homesman (2014),7,tt2398231
30705792,Camp X-Ray (2014),7,tt2994190
30705792,Welcome to the Punch (2013),8,tt1684233
30705792,Match Point (2005),8,tt0416320
30705792,A Walk Among the Tombstones (2014),7,tt0365907
30705792,The November Man (2014),6,tt2402157
30705792,Circumstance (2011),8,tt1684628
30705792,Assassin's Bullet (2012),6,tt1780983
30705792,American Translation (2011),6,tt1692227
30705792,People I Know (2002),8,tt0274711
30705792,Stash House (2012),7,tt1919090
30705792,End Game (2006),4,tt0415778
30705792,Christopher and His Kind (2011 TV Movie),6,tt1651062
30705792,Arena (2011 Video),6,tt1117581
30705792,Hammer of the Gods (2013),4,tt2193418
30705792,Eating Out: All You Can Eat (2009),6,tt1472059
30705792,All Things Fall Apart (2011),5,tt1606390
30705792,Losin' It (1983),6,tt0085868
30705792,Freelancers (2012),8,tt1815708
30705792,...and justice for all. (1979),8,tt0078718
30705792,Beautiful Thing (1996),9,tt0115640
30705792,ATM (2012),3,tt1603257
30705792,Falling in Love (1984),7,tt0087233
30705792,My Life Without Me (2003),5,tt0314412
