40072553,Mutlu Ol Yeter (2015 TV Series),10,tt4574508
40072553,Dügün Dernek (2013),7,tt3347976
40072553,Isler Güçler (2012 TV Series),9,tt2311418
40072553,Telling Tales (2015),8,tt4195278
40072553,Turks in Space (2006),3,tt0808240
40072553,Limonata (2015),8,tt4192740
40072553,Kara Bela (2015),7,tt4974684
40072553,Leyla and Mecnun (2011 TV Series),10,tt1831164
40072553,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
40072553,The Naked Gun 2½: The Smell of Fear (1991),8,tt0102510
40072553,Ben de Özledim (2013 TV Series),10,tt3296782
40072553,Avrupa Yakasi (2004 TV Series),10,tt0421291
40072553,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
40072553,Dial M for Murder (1954),9,tt0046912
40072553,Ip Man 2 (2010),9,tt1386932
40072553,Airplane II: The Sequel (1982),5,tt0083530
40072553,The Prestige (2006),8,tt0482571
40072553,The Matrix (1999),9,tt0133093
40072553,Snatch (2000),8,tt0208092
40072553,Catch Me If You Can (2002),9,tt0264464
40072553,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
40072553,Airplane! (1980),6,tt0080339
40072553,To Kill a Mockingbird (1962),9,tt0056592
40072553,Tosun Pasa (1976),10,tt0253828
40072553,The King of the Street Cleaners (1977),9,tt0253997
40072553,Citizen Kane (1941),6,tt0033467
40072553,Saving Private Ryan (1998),9,tt0120815
40072553,The Gold Rush (1925),9,tt0015864
40072553,Keloglan vs. the Black Prince (2006),10,tt0470833
40072553,The Great Dictator (1940),9,tt0032553
40072553,Lagaan: Once Upon a Time in India (2001),8,tt0169102
40072553,Modern Times (1936),9,tt0027977
40072553,City Lights (1931),9,tt0021749
40072553,Disaster Movie (2008),2,tt1213644
40072553,The Kid (1921),9,tt0012349
40072553,Game of Thrones (2011 TV Series),10,tt0944947
40072553,Breaking Bad (2008 TV Series),10,tt0903747
40072553,Sherlock (2010 TV Series),10,tt1475582
40072553,The Wolf of Wall Street (2013),6,tt0993846
40072553,Better Call Saul (2015 TV Series),10,tt3032476
40072553,Django Unchained (2012),9,tt1853728
40072553,Inglourious Basterds (2009),9,tt0361748
40072553,The Departed (2006),9,tt0407887
40072553,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
40072553,The Shining (1980),9,tt0081505
40072553,American Beauty (1999),7,tt0169547
40072553,Good Will Hunting (1997),9,tt0119217
40072553,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40072553,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40072553,Back to the Future (1985),9,tt0088763
40072553,The Avengers (2012),8,tt0848228
40072553,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40072553,Requiem for a Dream (2000),6,tt0180093
40072553,Jurassic Park (1993),8,tt0107290
40072553,Taxi Driver (1976),9,tt0075314
40072553,The Big Lebowski (1998),9,tt0118715
40072553,Braveheart (1995),9,tt0112573
40072553,The Green Mile (1999),9,tt0120689
40072553,American History X (1998),9,tt0120586
40072553,Shutter Island (2010),9,tt1130884
40072553,A Clockwork Orange (1971),7,tt0066921
40072553,The Grand Budapest Hotel (2014),8,tt2278388
40072553,Psycho (1960),8,tt0054215
40072553,Memento (2000),7,tt0209144
40072553,A Beautiful Mind (2001),9,tt0268978
40072553,12 Angry Men (1957),8,tt0050083
40072553,Reservoir Dogs (1992),9,tt0105236
40072553,The Intouchables (2011),9,tt1675434
40072553,V for Vendetta (2005),9,tt0434409
40072553,Sin City (2005),8,tt0401792
40072553,Life Is Beautiful (1997),9,tt0118799
40072553,Finding Nemo (2003),8,tt0266543
40072553,The Sixth Sense (1999),8,tt0167404
40072553,Amélie (2001),10,tt0211915
40072553,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40072553,The Pianist (2002),10,tt0253474
40072553,Casablanca (1942),7,tt0034583
40072553,Up (2009),8,tt1049413
40072553,Toy Story (1995),7,tt0114709
40072553,WALL·E (2008),8,tt0910970
40072553,Toy Story 3 (2010),7,tt0435761
40072553,Vertigo (1958),9,tt0052357
40072553,Rear Window (1954),8,tt0047396
40072553,Ip Man (2008),8,tt1220719
40072553,The Godfather (1972),9,tt0068646
40072553,Goodfellas (1990),9,tt0099685
40072553,Se7en (1995),8,tt0114369
40072553,The Godfather: Part II (1974),8,tt0071562
40072553,It's a Wonderful Life (1946),9,tt0038650
