28485334,Seven Psychopaths (2012),8,tt1931533
28485334,Bicycle Thieves (1948),8,tt0040522
28485334,Deadpool (2016),10,tt1431045
28485334,Star Wars: The Force Awakens (2015),8,tt2488496
28485334,The Revenant (2015),8,tt1663202
28485334,Interstellar (2014),7,tt0816692
28485334,Mad Max: Fury Road (2015),9,tt1392190
28485334,Gone Girl (2014),8,tt2267998
28485334,The Martian (2015),9,tt3659388
28485334,Alien (1979),8,tt0078748
28485334,Aliens (1986),9,tt0090605
28485334,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28485334,The Princess Bride (1987),9,tt0093779
28485334,The Usual Suspects (1995),9,tt0114814
28485334,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28485334,No Country for Old Men (2007),6,tt0477348
28485334,The Avengers (2012),7,tt0848228
28485334,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28485334,Beauty and the Beast (1991),7,tt0101414
28485334,The Lion King (1994),7,tt0110357
28485334,A Clockwork Orange (1971),8,tt0066921
28485334,There Will Be Blood (2007),8,tt0469494
28485334,The Grand Budapest Hotel (2014),8,tt2278388
28485334,City of God (2002),9,tt0317248
28485334,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28485334,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28485334,The Thing (1982),9,tt0084787
28485334,Terminator 2: Judgment Day (1991),8,tt0103064
28485334,Catch Me If You Can (2002),8,tt0264464
28485334,Finding Nemo (2003),8,tt0266543
28485334,Unforgiven (1992),8,tt0105695
28485334,The Wizard of Oz (1939),7,tt0032138
28485334,Fargo (1996),8,tt0116282
28485334,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
28485334,The Terminator (1984),7,tt0088247
28485334,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28485334,Die Hard (1988),8,tt0095016
28485334,The Bourne Ultimatum (2007),8,tt0440963
28485334,Rocky (1976),8,tt0075148
28485334,"Monsters, Inc. (2001)",7,tt0198781
28485334,Toy Story (1995),7,tt0114709
28485334,Citizen Kane (1941),7,tt0033467
28485334,WALL·E (2008),9,tt0910970
28485334,Monty Python and the Holy Grail (1975),9,tt0071853
28485334,Vertigo (1958),6,tt0052357
28485334,Gandhi (1982),7,tt0083987
28485334,Hotel Rwanda (2004),7,tt0395169
28485334,Life of Brian (1979),7,tt0079470
28485334,Cool Hand Luke (1967),9,tt0061512
28485334,The Almighty Johnsons (2011 TV Series),9,tt1752076
28485334,Submarine (2010),6,tt1440292
28485334,Horns (2013),7,tt1528071
28485334,Premium Rush (2012),8,tt1547234
28485334,Wild Bill (2011),8,tt1795702
28485334,It Might Get Loud (2008 Documentary),8,tt1229360
28485334,Wilfred (2007 TV Series),8,tt0899203
28485334,Repo Men (2010),6,tt1053424
28485334,Forrest Gump (1994),8,tt0109830
28485334,The Departed (2006),10,tt0407887
28485334,Fight Club (1999),10,tt0137523
28485334,The Matrix (1999),9,tt0133093
28485334,Now You See Me (2013),8,tt1670345
28485334,Good Will Hunting (1997),9,tt0119217
28485334,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28485334,Back to the Future (1985),9,tt0088763
28485334,Se7en (1995),10,tt0114369
28485334,Requiem for a Dream (2000),8,tt0180093
28485334,X-Men (2000),8,tt0120903
