51693695,Terminator 2: Judgment Day (1991),8,tt0103064
51693695,The Magician (2013 TV Episode),10,tt2238912
51693695,The Hierophant (2013 TV Episode),10,tt2239648
51693695,The Hanged Man (2013 TV Episode),10,tt2218444
51693695,The Lovers (2013 TV Episode),10,tt2239650
51693695,The Prisoner (2013 TV Episode),10,tt2238920
51693695,The Serpent (2013 TV Episode),10,tt2218448
51693695,The Tower (2013 TV Episode),10,tt2239644
51693695,The Blood of Brothers (2014 TV Episode),10,tt3338104
51693695,The Voyage of the Damned (2014 TV Episode),10,tt3478922
51693695,The Devil (2013 TV Episode),10,tt2239646
51693695,White Sands (1992),5,tt0105813
51693695,A Prayer for the Dying (1987),6,tt0093771
51693695,Year of the Dragon (1985),6,tt0090350
51693695,The Pope of Greenwich Village (1984),9,tt0087932
51693695,City Hall (1996),6,tt0115907
51693695,Frankie and Johnny (1991),8,tt0101912
51693695,Diner (1982),10,tt0083833
51693695,Johnny Handsome (1989),9,tt0097626
51693695,Double Team (1997),5,tt0119013
51693695,Barfly (1987),9,tt0092618
51693695,Bullet (1996),6,tt0115781
51693695,The China Syndrome (1979),7,tt0078966
51693695,Homeboy (1988),6,tt0095316
51693695,Serpico (1973),9,tt0070666
51693695,The Searchers (1956),10,tt0049730
51693695,The Recruit (2003),6,tt0292506
51693695,The Man Who Wasn't There (2001),10,tt0243133
51693695,The Wild Bunch (1969),9,tt0065214
51693695,Yojimbo (1961),9,tt0055630
51693695,Get Carter (2000),7,tt0208988
51693695,Rumble Fish (1983),7,tt0086216
51693695,Cruising (1980),8,tt0080569
51693695,Sea of Love (1989),9,tt0098273
51693695,Game of Thrones (2011 TV Series),10,tt0944947
51693695,The Big Bang Theory (2007 TV Series),10,tt0898266
51693695,Breaking Bad (2008 TV Series),10,tt0903747
51693695,How I Met Your Mother (2005 TV Series),8,tt0460649
51693695,True Detective (2014 TV Series),10,tt2356777
51693695,Halloween (1978),8,tt0077651
51693695,Two and a Half Men (2003 TV Series),8,tt0369179
51693695,Alien (1979),10,tt0078748
51693695,Saving Private Ryan (1998),9,tt0120815
51693695,The Usual Suspects (1995),9,tt0114814
51693695,Scarface (1983),8,tt0086250
51693695,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51693695,Snatch (2000),7,tt0208092
51693695,Trainspotting (1996),9,tt0117951
51693695,Drive (2011),8,tt0780504
51693695,Oldboy (2003),8,tt0364569
51693695,V for Vendetta (2005),7,tt0434409
51693695,Sin City (2005),10,tt0401792
51693695,Heat (1995),10,tt0113277
51693695,Hercules (1997),8,tt0119282
51693695,Training Day (2001),7,tt0139654
51693695,Lethal Weapon (1987),8,tt0093409
51693695,Die Hard (1988),9,tt0095016
51693695,The Bourne Ultimatum (2007),7,tt0440963
51693695,The Fast and the Furious (2001),8,tt0232500
51693695,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
51693695,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
51693695,The Devil's Advocate (1997),7,tt0118971
51693695,(500) Days of Summer (2009),10,tt1022603
51693695,Da Vinci's Demons (2013 TV Series),10,tt2094262
51693695,Blow (2001),9,tt0221027
51693695,The Godfather: Part III (1990),8,tt0099674
51693695,The Fighter (2010),9,tt0964517
51693695,Collateral (2004),7,tt0369339
51693695,Ted (2012),6,tt1637725
51693695,Man on Fire (2004),8,tt0328107
51693695,Insomnia (2002),8,tt0278504
51693695,The Wrestler (2008),8,tt1125849
51693695,Red Dragon (2002),7,tt0289765
51693695,Saw II (2005),7,tt0432348
51693695,Scent of a Woman (1992),9,tt0105323
51693695,Wild Things (1998),9,tt0120890
51693695,Ocean's Twelve (2004),6,tt0349903
51693695,Carlito's Way (1993),7,tt0106519
51693695,Donnie Brasco (1997),7,tt0119008
51693695,9½ Weeks (1986),7,tt0091635
51693695,Mad Max Beyond Thunderdome (1985),7,tt0089530
51693695,Dog Day Afternoon (1975),7,tt0072890
51693695,Once Upon a Time in Mexico (2003),7,tt0285823
51693695,Kramer vs. Kramer (1979),7,tt0079417
51693695,The Blood of Man (2014 TV Episode),10,tt2849866
51693695,Haunted Houses (2014 TV Episode),10,tt2790238
51693695,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
51693695,Form and Void (2014 TV Episode),10,tt2790254
51693695,The Long Bright Dark (2014 TV Episode),10,tt2657398
51693695,Who Goes There (2014 TV Episode),10,tt2790174
51693695,Seeing Things (2014 TV Episode),10,tt2704380
51693695,After You've Gone (2014 TV Episode),10,tt2790240
51693695,The Locked Room (2014 TV Episode),10,tt2790184
51693695,The Great Silence (1968),8,tt0063032
51693695,Little Caesar (1931),7,tt0021079
51693695,Killer's Kiss (1955),7,tt0048254
51693695,Frenzy (1972),8,tt0068611
51693695,Alice Doesn't Live Here Anymore (1974),9,tt0071115
51693695,The Grandmother (1970 Short Film),9,tt0065794
51693695,The Big Gundown (1966),8,tt0063501
