52859337,The Big Bang Theory (2007 TV Series),7,tt0898266
52859337,The Treasure of the Sierra Madre (1948),9,tt0040897
52859337,Mr. Smith Goes to Washington (1939),9,tt0031679
52859337,How I Met Your Mother (2005 TV Series),10,tt0460649
52859337,Life of Brian (1979),8,tt0079470
52859337,Raging Bull (1980),9,tt0081398
52859337,Batman (1989),8,tt0096895
52859337,Double Indemnity (1944),9,tt0036775
52859337,Moonrise Kingdom (2012),8,tt1748122
52859337,Singin' in the Rain (1952),9,tt0045152
52859337,Where Eagles Dare (1968),8,tt0065207
52859337,Halloween (2007),4,tt0373883
52859337,Sunset Blvd. (1950),9,tt0043014
52859337,The French Connection (1971),8,tt0067116
52859337,Witness for the Prosecution (1957),10,tt0051201
52859337,It's a Wonderful Life (1946),9,tt0038650
52859337,The Sting (1973),9,tt0070735
52859337,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
52859337,Psycho (1960),10,tt0054215
52859337,The Curious Case of Benjamin Button (2008),9,tt0421715
52859337,Suicide Squad (2016),4,tt1386697
52859337,Focus (2015),7,tt2381941
52859337,Rear Window (1954),9,tt0047396
52859337,45 Years (2015),7,tt3544082
52859337,Bridge of Spies (2015),8,tt3682448
52859337,American Hustle (2013),8,tt1800241
52859337,The Fighter (2010),9,tt0964517
52859337,The Wolf of Wall Street (2013),9,tt0993846
52859337,Schindler's List (1993),9,tt0108052
52859337,Rush (2013),8,tt1979320
52859337,bab al hara (2006 TV Series),7,tt1999065
52859337,Employee of the Month (2006),3,tt0424993
52859337,Game of Thrones (2011 TV Series),10,tt0944947
52859337,Sherlock Jr. (1924),8,tt0015324
52859337,Casino (1995),9,tt0112641
52859337,V for Vendetta (2005),8,tt0434409
52859337,Heat (1995),9,tt0113277
52859337,Iron Man 2 (2010),7,tt1228705
52859337,Lawrence of Arabia (1962),9,tt0056172
52859337,Blue Jasmine (2013),7,tt2334873
52859337,Begin Again (2013),8,tt1980929
52859337,8½ (1963),6,tt0056801
52859337,Le Week-End (2013),8,tt2392326
52859337,Gravity (2013),8,tt1454468
52859337,The Judge (2014),8,tt1872194
52859337,A Dog's Life (1918 Short Film),8,tt0009018
52859337,Easy Street (1917 Short Film),7,tt0007880
52859337,The Idle Class (1921 Short Film),8,tt0012304
52859337,Café Society (2016),6,tt4513674
52859337,Stardust Memories (1980),7,tt0081554
52859337,Sone'a Fee Misr (2014),1,tt3867086
52859337,The Fast and the Furious (2001),5,tt0232500
52859337,Pixels (2015),6,tt2120120
52859337,Fast &amp; Furious (2009),6,tt1013752
52859337,"Play It Again, Sam (1972)",8,tt0069097
52859337,Littleman (2006),4,tt0430304
52859337,Django Unchained (2012),9,tt1853728
52859337,The Light Between Oceans (2016),8,tt2547584
52859337,No Country for Old Men (2007),9,tt0477348
52859337,The Avengers (2012),8,tt0848228
52859337,Batman Begins (2005),8,tt0372784
52859337,Annie Hall (1977),9,tt0075686
52859337,Zelig (1983),7,tt0086637
52859337,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52859337,Divergent (2014),6,tt1840309
52859337,Reservoir Dogs (1992),8,tt0105236
52859337,Magic in the Moonlight (2014),6,tt2870756
52859337,Thor (2011),7,tt0800369
52859337,Happy Feet (2006),6,tt0366548
52859337,Star Trek Beyond (2016),6,tt2660888
52859337,Into the Storm (2014),5,tt2106361
52859337,101 Dalmatians (1961),7,tt0055254
52859337,Liberal Arts (2012),8,tt1872818
52859337,Kaybolan yillar (2006 TV Series),3,tt0813726
52859337,Apocalypse Now (1979),9,tt0078788
52859337,Cinderella (1950),7,tt0042332
52859337,Gangster Squad (2013),6,tt1321870
52859337,Last Year at Marienbad (1961),6,tt0054632
52859337,Radio Days (1987),7,tt0093818
52859337,The Deer Hunter (1978),8,tt0077416
52859337,Zoraki koca (2007 TV Series),6,tt1059255
52859337,Now You See Me 2 (2016),5,tt3110958
52859337,X-Men: Apocalypse (2016),7,tt3385516
52859337,Predestination (2014),8,tt2397535
52859337,Minions (2015),5,tt2293640
52859337,Justice League: War (2014 Video),7,tt3060952
52859337,The Tramp (1915 Short Film),6,tt0006177
52859337,Arrow (2012 TV Series),7,tt2193021
52859337,Jurassic Park (1993),8,tt0107290
52859337,Batman: The Killing Joke (2016),4,tt4853102
52859337,Justice League: Doom (2012 Video),7,tt2027128
52859337,Strangers on a Train (1951),8,tt0044079
52859337,Batman: Assault on Arkham (2014 Video),7,tt3139086
52859337,The Kid (1921),8,tt0012349
52859337,The Dark Knight (2008),9,tt0468569
52859337,Transformers (2007),7,tt0418279
52859337,Mulan (1998),8,tt0120762
52859337,The Pacifier (2005),3,tt0395699
52859337,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
