35489908,Creed (2015),7,tt3076658
35489908,Band of Brothers (2001 Mini-Series),8,tt0185906
35489908,The Door (2016 TV Episode),9,tt4283028
35489908,Code Black (2015 TV Series),7,tt4452630
35489908,Home (2016 TV Episode),9,tt4077554
35489908,The Red Woman (2016 TV Episode),8,tt3658014
35489908,Batman v Superman: Dawn of Justice (2016),8,tt2975590
35489908,Saw (2004),8,tt0387564
35489908,Star Wars: The Force Awakens (2015),10,tt2488496
35489908,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
35489908,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
35489908,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
35489908,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
35489908,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
35489908,Krampus (2015),6,tt3850590
35489908,American Horror Story (2011 TV Series),9,tt1844624
35489908,Kartoffelsalat (2015),1,tt4404474
35489908,Entourage (2015),7,tt1674771
35489908,Straight Outta Compton (2015),8,tt1398426
35489908,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35489908,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35489908,Shutter Island (2010),8,tt1130884
35489908,The Truman Show (1998),8,tt0120382
35489908,The Terminator (1984),7,tt0088247
35489908,Rocky (1976),7,tt0075148
35489908,"Monsters, Inc. (2001)",7,tt0198781
35489908,Twelve Monkeys (1995),7,tt0114746
35489908,Groundhog Day (1993),7,tt0107048
35489908,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
35489908,Ant-Man (2015),8,tt0478970
35489908,Jurassic World (2015),7,tt0369610
35489908,Two and a Half Men (2003 TV Series),6,tt0369179
35489908,Of Course He's Dead: Part 1 &amp; 2 (2015 TV Episode),2,tt4450100
35489908,Avengers: Age of Ultron (2015),7,tt2395427
35489908,Star Trek (2009),7,tt0796366
35489908,Cloverfield (2008),8,tt1060277
35489908,Paul Blart: Mall Cop (2009),5,tt1114740
35489908,Captain America: The Winter Soldier (2014),8,tt1843866
35489908,Better Call Saul (2015 TV Series),9,tt3032476
35489908,Game of Thrones (2011 TV Series),10,tt0944947
35489908,Suits (2011 TV Series),8,tt1632701
35489908,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35489908,The Wolf of Wall Street (2013),9,tt0993846
