43539010,Purple Noon (1960),9,tt0054189
43539010,The Man Who Shot Liberty Valance (1962),9,tt0056217
43539010,Inside Out (2015),7,tt2096673
43539010,Spirited Away (2001),8,tt0245429
43539010,Oldboy (2003),7,tt0364569
43539010,Seven Samurai (1954),8,tt0047478
43539010,The Martian (2015),7,tt3659388
43539010,The Revenant (2015),8,tt1663202
43539010,The Hateful Eight (2015),7,tt3460252
43539010,Ace Ventura: When Nature Calls (1995),6,tt0112281
43539010,The American (2010),5,tt1440728
43539010,Stagecoach (1939),8,tt0031971
43539010,The Man Who Knew Too Much (1956),8,tt0049470
43539010,Spider-Man (2002),7,tt0145487
43539010,X-Men (2000),8,tt0120903
43539010,X-Men Origins: Wolverine (2009),6,tt0458525
43539010,Ocean's Eleven (2001),6,tt0240772
43539010,X-Men: The Last Stand (2006),5,tt0376994
43539010,The Wolverine (2013),6,tt1430132
43539010,Amadeus (1984),9,tt0086879
43539010,Slumdog Millionaire (2008),7,tt1010048
43539010,The Bourne Supremacy (2004),6,tt0372183
43539010,Ben-Hur (1959),8,tt0052618
43539010,Brave (2012),6,tt1217209
43539010,"I, Robot (2004)",6,tt0343818
43539010,How to Train Your Dragon 2 (2014),4,tt1646971
43539010,Face/Off (1997),6,tt0119094
43539010,Metropolis (1927),7,tt0017136
43539010,Terminator 3: Rise of the Machines (2003),5,tt0181852
43539010,You Only Live Once (1937),9,tt0029808
43539010,The Hustler (1961),8,tt0054997
43539010,Kramer vs. Kramer (1979),9,tt0079417
43539010,"Paris, Texas (1984)",7,tt0087884
43539010,The Men Who Stare at Goats (2009),7,tt1234548
43539010,Manhattan (1979),8,tt0079522
43539010,The Exorcist (1973),9,tt0070047
43539010,Modern Times (1936),9,tt0027977
43539010,City Lights (1931),8,tt0021749
43539010,Interstellar (2014),8,tt0816692
43539010,Whiplash (2014),8,tt2582802
43539010,The Lion King (1994),7,tt0110357
43539010,The Intouchables (2011),9,tt1675434
43539010,Detective Story (1951),8,tt0043465
43539010,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43539010,Rope (1948),8,tt0040746
43539010,Boyhood (2014),9,tt1065073
43539010,The Apartment (1960),8,tt0053604
43539010,The Matrix (1999),7,tt0133093
43539010,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43539010,American Hustle (2013),7,tt1800241
43539010,Amélie (2001),8,tt0211915
43539010,L.A. Confidential (1997),9,tt0119488
43539010,Public Enemies (2009),7,tt1152836
43539010,3:10 to Yuma (2007),9,tt0381849
43539010,Some Like It Hot (1959),8,tt0053291
43539010,The Chaperone (2011),3,tt1663187
43539010,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
43539010,The Big Lebowski (1998),9,tt0118715
43539010,Beauty and the Beast (1991),7,tt0101414
43539010,Her (2013),6,tt1798709
43539010,Finding Nemo (2003),7,tt0266543
43539010,3 Idiots (2009),6,tt1187043
43539010,M (1931),8,tt0022100
43539010,La Haine (1995),7,tt0113247
