47590539,The Bourne Ultimatum (2007),8,tt0440963
47590539,The Bourne Identity (2002),7,tt0258463
47590539,The Bourne Supremacy (2004),6,tt0372183
47590539,Julieta (2016),7,tt4326444
47590539,The Night Manager (2016 Mini-Series),7,tt1399664
47590539,And Then There Were None (2015 Mini-Series),8,tt3581932
47590539,True Crime (1999),6,tt0139668
47590539,Zootopia (2016),8,tt2948356
47590539,Damnation (1988),6,tt0095475
47590539,The General (1926),8,tt0017925
47590539,Feast (2014 Short Film),8,tt3689498
47590539,Bear Story (2014 Short Film),8,tt3829254
47590539,Close-Up (1990),10,tt0100234
47590539,Seven Chances (1925),8,tt0016332
47590539,L'argent (1983),7,tt0085180
47590539,Dallas Buyers Club (2013),9,tt0790636
47590539,The Secret Life of Walter Mitty (2013),7,tt0359950
47590539,Don Jon (2013),5,tt2229499
47590539,Monsters University (2013),6,tt1453405
47590539,The Book Thief (2013),7,tt0816442
47590539,Going Places (1974),6,tt0072353
47590539,Day for Night (1973),8,tt0070460
47590539,The Conversation (1974),7,tt0071360
47590539,Mean Streets (1973),7,tt0070379
47590539,Capote (2005),7,tt0379725
47590539,Badlands (1973),7,tt0069762
47590539,Days of Heaven (1978),7,tt0077405
47590539,"Aguirre, the Wrath of God (1972)",8,tt0068182
47590539,The Tenant (1976),9,tt0074811
47590539,Logorama (2009 Short Film),8,tt1563725
47590539,The Danish Poet (2006 Short Film),8,tt0933357
47590539,The Rocky Horror Picture Show (1975),7,tt0073629
47590539,Enter the Dragon (1973),7,tt0070034
47590539,Dog Day Afternoon (1975),8,tt0072890
47590539,Manhattan (1979),8,tt0079522
47590539,8½ (1963),8,tt0056801
47590539,Pickpocket (1959),8,tt0053168
47590539,Contempt (1963),7,tt0057345
47590539,Sunrise (1927),8,tt0018455
47590539,The Exterminating Angel (1962),8,tt0056732
47590539,Fahrenheit 451 (1966),8,tt0060390
47590539,Breakfast at Tiffany's (1961),8,tt0054698
47590539,The Birds (1963),7,tt0056869
47590539,Planet of the Apes (1968),8,tt0063442
47590539,True Grit (1969),7,tt0065126
47590539,My Fair Lady (1964),8,tt0058385
47590539,Mais Forte que o Mundo: A História de José Aldo (2016),7,tt3918584
47590539,Shane (1953),7,tt0046303
47590539,Sabrina (1954),7,tt0047437
47590539,Nanook of the North (1922 Documentary),8,tt0013427
47590539,Hitchcock/Truffaut (2015 Documentary),8,tt3748512
47590539,Battleship Potemkin (1925),9,tt0015648
47590539,Bicycle Thieves (1948),9,tt0040522
47590539,August: Osage County (2013),8,tt1322269
47590539,The Truman Show (1998),8,tt0120382
47590539,Man with a Movie Camera (1929 Documentary),9,tt0019760
47590539,The Hateful Eight (2015),8,tt3460252
47590539,Psycho (1960),8,tt0054215
47590539,The Intouchables (2011),7,tt1675434
47590539,It's a Wonderful Life (1946),8,tt0038650
47590539,Rear Window (1954),8,tt0047396
47590539,Secrets &amp; Lies (1996),8,tt0117589
47590539,All About Eve (1950),8,tt0042192
47590539,"Jeanne Dielman, 23 Commerce Quay, 1080 Brussels (1975)",9,tt0073198
47590539,Recife Frio (2009 Short Film),7,tt2246947
47590539,Nise: The Heart of Madness (2015),8,tt2168180
47590539,Whatever Works (2009),8,tt1178663
47590539,Frozen (2013),6,tt2294629
47590539,Big Hero 6 (2014),8,tt2245084
47590539,Colony (2016 TV Series),7,tt4209256
47590539,Batman: Mystery of the Batwoman (2003 Video),6,tt0346578
47590539,Daredevil (2015 TV Series),9,tt3322312
47590539,Brother (2000 Short Film),7,tt0245024
47590539,Uncle (1996 Short Film),7,tt0288275
47590539,Cousin (1999 Short Film),6,tt0211319
47590539,The Witch (2015),7,tt4263482
47590539,Mr. Deeds Goes to Town (1936),9,tt0027996
47590539,Wild (2014),7,tt2305051
47590539,Miss You Already (2015),7,tt2245003
47590539,Ela Volta na Quinta (2015 Documentary),8,tt4693974
47590539,Where the Wild Things Are (2009),6,tt0386117
47590539,The Walking Dead (2010 TV Series),8,tt1520211
47590539,Creed (2015),8,tt3076658
47590539,"Pilot, Part 1 (2016 TV Episode)",7,tt4566516
47590539,The Big Short (2015),8,tt1596363
47590539,Mad Max: Fury Road (2015),9,tt1392190
47590539,Bridge of Spies (2015),7,tt3682448
47590539,Joy (2015),6,tt2446980
47590539,Silver Linings Playbook (2012),7,tt1045658
47590539,The Fighter (2010),7,tt0964517
47590539,Batman Beyond: Return of the Joker (2000 Video),7,tt0233298
47590539,The Revenant (2015),8,tt1663202
47590539,Steve Jobs (2015),7,tt2080374
47590539,Three Monkeys (2008),8,tt1233381
47590539,Virunga (2014 Documentary),8,tt3455224
47590539,Finding Vivian Maier (2013 Documentary),8,tt2714900
47590539,The Salt of the Earth (2014 Documentary),9,tt3674140
