29614673,The Usual Suspects (1995),8,tt0114814
29614673,Se7en (1995),8,tt0114369
29614673,Trainspotting (1996),8,tt0117951
29614673,Malcolm in the Middle (2000 TV Series),8,tt0212671
29614673,Boyhood (2014),9,tt1065073
29614673,Chef (2014),7,tt2883512
29614673,Million Dollar Baby (2004),7,tt0405159
29614673,Life of Pi (2012),8,tt0454876
29614673,"I, Robot (2004)",6,tt0343818
29614673,The Terminal (2004),7,tt0362227
29614673,Arrested Development (2003 TV Series),9,tt0367279
29614673,Requiem for a Dream (2000),9,tt0180093
29614673,The Big Lebowski (1998),7,tt0118715
29614673,The Lion King (1994),9,tt0110357
29614673,Drive (2011),7,tt0780504
29614673,(500) Days of Summer (2009),8,tt1022603
29614673,Gangs of New York (2002),8,tt0217505
29614673,Little Miss Sunshine (2006),7,tt0449059
29614673,127 Hours (2010),8,tt1542344
29614673,Seven Pounds (2008),8,tt0814314
29614673,The Inbetweeners Movie (2011),7,tt1716772
29614673,Community (2009 TV Series),9,tt1439629
29614673,Chuck (2007 TV Series),8,tt0934814
29614673,Skins (2007 TV Series),9,tt0840196
29614673,One Piece (1999 TV Series),9,tt0388629
29614673,That '70s Show (1998 TV Series),9,tt0165598
29614673,Cast Away (2000),8,tt0162222
29614673,The Grand Budapest Hotel (2014),9,tt2278388
29614673,The Pursuit of Happyness (2006),8,tt0454921
29614673,Prince Avalanche (2013),6,tt2195548
29614673,Drinking Buddies (2013),6,tt2265398
29614673,Silver Linings Playbook (2012),8,tt1045658
29614673,Moonrise Kingdom (2012),8,tt1748122
29614673,Seven Psychopaths (2012),7,tt1931533
29614673,The Kings of Summer (2013),7,tt2179116
29614673,Che: Part Two (2008),7,tt0374569
29614673,The Great Debaters (2007),7,tt0427309
29614673,Safety Not Guaranteed (2012),6,tt1862079
29614673,Better Off Ted (2009 TV Series),8,tt1235547
29614673,Che: Part One (2008),6,tt0892255
29614673,Modern Family (2009 TV Series),8,tt1442437
29614673,The Departed (2006),7,tt0407887
29614673,Star Trek (2009),8,tt0796366
29614673,The Breakfast Club (1985),7,tt0088847
29614673,Braveheart (1995),8,tt0112573
29614673,The Blind Side (2009),7,tt0878804
29614673,Captain America: The First Avenger (2011),5,tt0458339
29614673,Her (2013),9,tt1798709
29614673,Star Trek Into Darkness (2013),7,tt1408101
29614673,Ferris Bueller's Day Off (1986),6,tt0091042
29614673,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
29614673,"Crazy, Stupid, Love. (2011)",7,tt1570728
29614673,I Am Legend (2007),8,tt0480249
29614673,Mr. Nobody (2009),8,tt0485947
29614673,Iron Man 2 (2010),6,tt1228705
29614673,The Mummy (1999),7,tt0120616
29614673,Juno (2007),7,tt0467406
29614673,X-Men 2 (2003),6,tt0290334
29614673,The Way Way Back (2013),7,tt1727388
29614673,The Butterfly Effect (2004),7,tt0289879
