22668323,The Big Lebowski (1998),10,tt0118715
22668323,True Grit (2010),9,tt1403865
22668323,Rear Window (1954),9,tt0047396
22668323,Baldur's Gate (1998 Video Game),10,tt0167018
22668323,Star Wars: The Force Awakens (2015),6,tt2488496
22668323,The Revenant (2015),8,tt1663202
22668323,Mad Max: Fury Road (2015),6,tt1392190
22668323,District 9 (2009),9,tt1136608
22668323,The Wolf of Wall Street (2013),7,tt0993846
22668323,Guardians of the Galaxy (2014),7,tt2015381
22668323,Django Unchained (2012),8,tt1853728
22668323,Goodfellas (1990),9,tt0099685
22668323,Requiem for a Dream (2000),9,tt0180093
22668323,Scarface (1983),9,tt0086250
22668323,Jurassic Park (1993),8,tt0107290
22668323,Snatch (2000),9,tt0208092
22668323,A Beautiful Mind (2001),8,tt0268978
22668323,Trainspotting (1996),8,tt0117951
22668323,Spirited Away (2001),9,tt0245429
22668323,Reservoir Dogs (1992),8,tt0105236
22668323,Kill Bill: Vol. 1 (2003),7,tt0266697
22668323,Full Metal Jacket (1987),9,tt0093058
22668323,2001: A Space Odyssey (1968),9,tt0062622
22668323,Fargo (1996),9,tt0116282
22668323,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22668323,Wild Tales (2014),10,tt3011894
22668323,Monty Python and the Holy Grail (1975),9,tt0071853
22668323,Raging Bull (1980),9,tt0081398
22668323,Life of Brian (1979),8,tt0079470
22668323,Amores Perros (2000),10,tt0245712
22668323,Avatar (2009),8,tt0499549
22668323,The Judge (2014),8,tt1872194
22668323,Heat (1995),7,tt0113277
22668323,The Adventures of Milo and Otis (1986),10,tt0097050
22668323,Life (2009 Mini-Series),10,tt1533395
22668323,Free Willy (1993),8,tt0106965
22668323,Babe (1995),8,tt0112431
22668323,"Honey, I Shrunk the Kids (1989)",7,tt0097523
22668323,Elite Squad: The Enemy Within (2010),9,tt1555149
22668323,Beethoven's 2nd (1993),7,tt0106375
22668323,Titanic (1997),9,tt0120338
22668323,The Imitation Game (2014),8,tt2084970
22668323,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22668323,No Country for Old Men (2007),9,tt0477348
22668323,Back to the Future (1985),9,tt0088763
22668323,Gladiator (2000),10,tt0172495
22668323,American History X (1998),9,tt0120586
22668323,The Grand Budapest Hotel (2014),9,tt2278388
22668323,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
22668323,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
22668323,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22668323,Million Dollar Baby (2004),9,tt0405159
22668323,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
22668323,Insomnia (2002),8,tt0278504
22668323,Terminator 3: Rise of the Machines (2003),7,tt0181852
22668323,Homeward Bound: The Incredible Journey (1993),9,tt0107131
22668323,Beethoven (1992),9,tt0103786
22668323,Interstellar (2014),10,tt0816692
22668323,The Godfather (1972),10,tt0068646
22668323,Pulp Fiction (1994),9,tt0110912
22668323,The Martian (2015),7,tt3659388
22668323,Inception (2010),8,tt1375666
22668323,The Departed (2006),8,tt0407887
22668323,The Prestige (2006),8,tt0482571
22668323,Fight Club (1999),10,tt0137523
22668323,Fury (2014),6,tt2713180
22668323,The Green Mile (1999),8,tt0120689
22668323,Dances with Wolves (1990),8,tt0099348
22668323,V for Vendetta (2005),9,tt0434409
22668323,Saving Private Ryan (1998),8,tt0120815
22668323,The Matrix (1999),10,tt0133093
22668323,The Usual Suspects (1995),10,tt0114814
22668323,Se7en (1995),9,tt0114369
22668323,Taxi Driver (1976),9,tt0075314
22668323,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22668323,Mystic River (2003),9,tt0327056
22668323,L.A. Confidential (1997),10,tt0119488
22668323,Princess Mononoke (1997),9,tt0119698
22668323,To Kill a Mockingbird (1962),10,tt0056592
22668323,The Debt (2010),8,tt1226753
22668323,The Shawshank Redemption (1994),10,tt0111161
22668323,Inglourious Basterds (2009),8,tt0361748
22668323,Forrest Gump (1994),9,tt0109830
22668323,Sin City (2005),8,tt0401792
22668323,Unforgiven (1992),9,tt0105695
22668323,Gran Torino (2008),9,tt1205489
22668323,Tinker Tailor Soldier Spy (2011),8,tt1340800
22668323,Gandhi (1982),9,tt0083987
22668323,Ray (2004),8,tt0350258
22668323,Memento (2000),9,tt0209144
22668323,In the Heat of the Night (1967),9,tt0061811
22668323,Swordfish (2001),6,tt0244244
22668323,Lucky Number Slevin (2006),8,tt0425210
22668323,Crazy Heart (2009),8,tt1263670
22668323,Valkyrie (2008),7,tt0985699
22668323,Planet Earth (2006 Mini-Series),10,tt0795176
22668323,12 Angry Men (1957),10,tt0050083
22668323,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22668323,The Dark Knight (2008),10,tt0468569
22668323,The Silence of the Lambs (1991),10,tt0102926
22668323,City of God (2002),10,tt0317248
22668323,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22668323,Terminator 2: Judgment Day (1991),9,tt0103064
22668323,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22668323,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22668323,Elite Squad (2007),9,tt0861739
22668323,Braveheart (1995),10,tt0112573
22668323,An Unfinished Life (2005),9,tt0350261
22668323,Invictus (2009),10,tt1057500
