34041027,Rosemary's Baby (1968),8,tt0063522
34041027,Oldboy (2003),6,tt0364569
34041027,Boogie Nights (1997),7,tt0118749
34041027,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
34041027,The Jerk (1979),7,tt0079367
34041027,Mulholland Dr. (2001),7,tt0166924
34041027,Spirited Away (2001),7,tt0245429
34041027,I Am Legend (2007),7,tt0480249
34041027,(500) Days of Summer (2009),7,tt1022603
34041027,"I, Robot (2004)",7,tt0343818
34041027,Groundhog Day (1993),9,tt0107048
34041027,Amores Perros (2000),8,tt0245712
34041027,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34041027,The Last Seduction (1994),6,tt0110308
34041027,The Wicker Man (1973),8,tt0070917
34041027,Disturbia (2007),8,tt0486822
34041027,The Royal Tenenbaums (2001),8,tt0265666
34041027,Stand by Me (1986),6,tt0092005
34041027,Trainspotting (1996),8,tt0117951
34041027,Rushmore (1998),8,tt0128445
34041027,Run Lola Run (1998),8,tt0130827
34041027,Midnight in Paris (2011),9,tt1605783
34041027,Interstellar (2014),8,tt0816692
34041027,Goodfellas (1990),8,tt0099685
34041027,Apocalypse Now (1979),6,tt0078788
34041027,Memento (2000),10,tt0209144
34041027,12 Angry Men (1957),10,tt0050083
34041027,Raging Bull (1980),7,tt0081398
34041027,The Truman Show (1998),9,tt0120382
34041027,Coyote Ugly (2000),8,tt0200550
34041027,Burn After Reading (2008),7,tt0887883
34041027,Gone Girl (2014),5,tt2267998
34041027,Kingsman: The Secret Service (2014),3,tt2802144
34041027,Spotlight (2015),8,tt1895587
34041027,Monster (2003),8,tt0340855
34041027,Fargo (1996),8,tt0116282
34041027,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34041027,A Clockwork Orange (1971),9,tt0066921
34041027,Amélie (2001),10,tt0211915
34041027,Little Miss Sunshine (2006),10,tt0449059
34041027,Fallen Angels (1995),9,tt0112913
34041027,Gol Maal (1979),9,tt0079221
34041027,Sulemani Keeda (2014),7,tt2679480
34041027,Thank You for Smoking (2005),7,tt0427944
34041027,Frida (2002),7,tt0120679
34041027,Dead Alive (1992),8,tt0103873
34041027,Room (2015),7,tt3170832
34041027,Children of Heaven (1997),9,tt0118849
34041027,Aparajito (1956),7,tt0048956
34041027,The Bad Sleep Well (1960),8,tt0054460
34041027,Seven Samurai (1954),9,tt0047478
34041027,Rashomon (1950),9,tt0042876
34041027,In the Mood for Love (2000),7,tt0118694
34041027,Lost in Translation (2003),9,tt0335266
34041027,Schindler's List (1993),8,tt0108052
34041027,The Sixth Sense (1999),7,tt0167404
34041027,American Beauty (1999),8,tt0169547
34041027,Taxi Driver (1976),9,tt0075314
34041027,Manhattan (1979),7,tt0079522
34041027,Wild Strawberries (1957),7,tt0050986
34041027,TVF Pitchers (2015 TV Series),5,tt4742876
34041027,Dead Poets Society (1989),10,tt0097165
34041027,Wedding Crashers (2005),8,tt0396269
34041027,The Grand Budapest Hotel (2014),8,tt2278388
34041027,Animal Crackers (1930),6,tt0020640
34041027,Duck Soup (1933),8,tt0023969
34041027,The General (1926),7,tt0017925
34041027,The Seventh Seal (1957),8,tt0050976
34041027,Bicycle Thieves (1948),9,tt0040522
34041027,Annie Hall (1977),7,tt0075686
34041027,Citizen Kane (1941),7,tt0033467
34041027,Boyhood (2014),8,tt1065073
34041027,The 40-Year-Old Virgin (2005),6,tt0405422
34041027,Donnie Darko (2001),7,tt0246578
34041027,MSG: The Messenger (2015),1,tt4107858
34041027,The Imitation Game (2014),6,tt2084970
34041027,The Phantom of Liberty (1974),8,tt0071487
34041027,Belle de Jour (1967),8,tt0061395
34041027,Dancer in the Dark (2000),9,tt0168629
34041027,Whiplash (2014),8,tt2582802
34041027,Ed Wood (1994),6,tt0109707
34041027,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
34041027,Eraserhead (1977),8,tt0074486
34041027,A Wednesday (2008),5,tt1280558
34041027,Hera Pheri (2000),9,tt0242519
34041027,American Sniper (2014),1,tt2179136
34041027,Almost Famous (2000),10,tt0181875
34041027,Dazed and Confused (1993),8,tt0106677
34041027,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
34041027,Fear and Loathing in Las Vegas (1998),8,tt0120669
34041027,Slumdog Millionaire (2008),1,tt1010048
34041027,Palo Alto (2013),7,tt2479800
34041027,Ali G Indahouse (2002),7,tt0284837
34041027,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
34041027,Kahaani (2012),5,tt1821480
34041027,Jab We Met (2007),9,tt1093370
34041027,Haider (2014),10,tt3390572
34041027,Citizenfour (2014 Documentary),10,tt4044364
34041027,Orange Is the New Black (2013 TV Series),9,tt2372162
34041027,The Dark Knight Rises (2012),7,tt1345836
34041027,Life Is Beautiful (1997),10,tt0118799
34041027,Superbad (2007),9,tt0829482
34041027,The Big Lebowski (1998),7,tt0118715
34041027,American History X (1998),9,tt0120586
34041027,How I Met Your Mother (2005 TV Series),10,tt0460649
34041027,Bowfinger (1999),7,tt0131325
34041027,RV (2006),8,tt0449089
34041027,Cheaper by the Dozen 2 (2005),7,tt0452598
34041027,Gangs of Wasseypur (2012),10,tt1954470
34041027,It's a Wonderful Life (1946),10,tt0038650
34041027,Old School (2003),7,tt0302886
34041027,We're the Millers (2013),8,tt1723121
34041027,The Wolf of Wall Street (2013),8,tt0993846
34041027,The Fountain (2006),7,tt0414993
34041027,The Butterfly Effect (2004),8,tt0289879
34041027,The Rundown (2003),7,tt0327850
34041027,Vertigo (1958),8,tt0052357
34041027,Requiem for a Dream (2000),10,tt0180093
34041027,Blood Diamond (2006),9,tt0450259
34041027,Captain America: The First Avenger (2011),4,tt0458339
34041027,Blue Velvet (1986),5,tt0090756
34041027,Limitless (2011),9,tt1219289
34041027,No Reservations (2007),6,tt0481141
34041027,The Proposal (2009),6,tt1041829
34041027,Love &amp; Other Drugs (2010),5,tt0758752
34041027,Breaking Bad (2008 TV Series),10,tt0903747
34041027,The Whole Ten Yards (2004),7,tt0327247
34041027,Turner &amp; Hooch (1989),7,tt0098536
34041027,Snatch (2000),10,tt0208092
34041027,Shoot 'Em Up (2007),6,tt0465602
34041027,Network (1976),9,tt0074958
34041027,L.A. Confidential (1997),8,tt0119488
34041027,Gravity (2013),7,tt1454468
34041027,Death Race (2008),5,tt0452608
34041027,Dial M for Murder (1954),8,tt0046912
34041027,Rocket Singh: Salesman of the Year (2009),6,tt1434447
34041027,Don Jon (2013),8,tt2229499
34041027,Kate &amp; Leopold (2001),7,tt0035423
34041027,Pineapple Express (2008),9,tt0910936
34041027,50/50 (2011),4,tt1306980
34041027,When Harry Met Sally... (1989),8,tt0098635
34041027,A Beautiful Mind (2001),6,tt0268978
34041027,WALL·E (2008),7,tt0910970
34041027,Moneyball (2011),4,tt1210166
34041027,Chennai Express (2013),2,tt2112124
34041027,Rang De Basanti (2006),7,tt0405508
34041027,Se7en (1995),9,tt0114369
34041027,Knocked Up (2007),9,tt0478311
34041027,Next (2007),8,tt0435705
34041027,The Fifth Element (1997),9,tt0119116
34041027,Argo (2012),7,tt1024648
34041027,A Scanner Darkly (2006),8,tt0405296
34041027,Fight Club (1999),10,tt0137523
34041027,Psycho (1960),6,tt0054215
34041027,Stranger Than Fiction (2006),7,tt0420223
34041027,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
34041027,The Lunchbox (2013),6,tt2350496
34041027,Now You See Me (2013),6,tt1670345
34041027,Dev D (2009),9,tt1327035
34041027,The Matrix (1999),10,tt0133093
34041027,The Matrix Reloaded (2003),6,tt0234215
34041027,Mr. Smith Goes to Washington (1939),9,tt0031679
34041027,Up in the Air (2009),9,tt1193138
34041027,Lovelace (2013),7,tt1426329
34041027,Transformers (2007),7,tt0418279
34041027,V for Vendetta (2005),8,tt0434409
34041027,Billu (2009),3,tt1230448
34041027,Jab Tak Hai Jaan (2012),3,tt2176013
34041027,Ra.One (2011),1,tt1562871
34041027,The Conjuring (2013),9,tt1457767
34041027,The Death and Life of Bobby Z (2007),9,tt0473188
34041027,The Gold Rush (1925),9,tt0015864
34041027,Strange Wilderness (2008),8,tt0489282
34041027,Rain Man (1988),6,tt0095953
34041027,The Mummy Returns (2001),6,tt0209163
34041027,What Happens in Vegas (2008),6,tt1033643
34041027,Collateral (2004),7,tt0369339
34041027,Donnie Brasco (1997),7,tt0119008
34041027,Reservoir Dogs (1992),10,tt0105236
34041027,Project X (2012),8,tt1636826
34041027,Clerks (1994),7,tt0109445
34041027,Dogma (1999),9,tt0120655
34041027,Rat Race (2001),7,tt0250687
34041027,Khosla Ka Ghosla! (2006),10,tt0466460
34041027,Oye Lucky! Lucky Oye! (2008),6,tt1292703
34041027,17 Again (2009),6,tt0974661
34041027,The Benchwarmers (2006),5,tt0437863
34041027,Ted (2012),7,tt1637725
34041027,Big Daddy (1999),7,tt0142342
34041027,The Hangover Part II (2011),5,tt1411697
34041027,Meet the Parents (2000),6,tt0212338
34041027,Due Date (2010),6,tt1231583
34041027,10 Things I Hate About You (1999),8,tt0147800
34041027,Easy A (2010),9,tt1282140
34041027,Yes Man (2008),6,tt1068680
34041027,Hitch (2005),6,tt0386588
34041027,The Shining (1980),7,tt0081505
34041027,Five Easy Pieces (1970),6,tt0065724
34041027,Chinatown (1974),9,tt0071315
34041027,Vicky Donor (2012),7,tt2317337
34041027,Like Stars on Earth (2007),6,tt0986264
34041027,Lagaan: Once Upon a Time in India (2001),7,tt0169102
34041027,The Hangover (2009),6,tt1119646
34041027,Lage Raho Munna Bhai (2006),8,tt0456144
34041027,Mohabbatein (2000),1,tt0213890
34041027,Munna Bhai M.B.B.S. (2003),9,tt0374887
34041027,Delhi Belly (2011),9,tt1934231
34041027,Dil Chahta Hai (2001),9,tt0292490
34041027,Hum Tum (2004),1,tt0378072
34041027,The Dark Knight (2008),8,tt0468569
34041027,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34041027,Scarface (1983),8,tt0086250
34041027,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
34041027,Into the Wild (2007),9,tt0758758
34041027,Terminator 2: Judgment Day (1991),8,tt0103064
34041027,Catch Me If You Can (2002),7,tt0264464
34041027,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
34041027,The Social Network (2010),9,tt1285016
34041027,Skyfall (2012),4,tt1074638
34041027,The Terminator (1984),8,tt0088247
34041027,Taken (2008),6,tt0936501
34041027,The Bourne Identity (2002),8,tt0258463
34041027,The Mummy (1999),7,tt0120616
34041027,The Amazing Spider-Man (2012),3,tt0948470
34041027,Juno (2007),8,tt0467406
34041027,The Pursuit of Happyness (2006),9,tt0454921
34041027,Minority Report (2002),9,tt0181689
34041027,P.S. I Love You (2007),7,tt0431308
34041027,Live Free or Die Hard (2007),7,tt0337978
34041027,Ocean's Thirteen (2007),8,tt0496806
34041027,Quantum of Solace (2008),6,tt0830515
34041027,The Usual Suspects (1995),7,tt0114814
34041027,Good Will Hunting (1997),8,tt0119217
34041027,War of the Worlds (2005),9,tt0407304
34041027,Scent of a Woman (1992),9,tt0105323
34041027,Django Unchained (2012),8,tt1853728
34041027,Dog Day Afternoon (1975),9,tt0072890
34041027,City Lights (1931),10,tt0021749
34041027,The Great Dictator (1940),9,tt0032553
34041027,The Devil's Double (2011),7,tt1270262
34041027,300 (2006),6,tt0416449
34041027,Inglourious Basterds (2009),8,tt0361748
34041027,The Blind Side (2009),8,tt0878804
34041027,Looper (2012),7,tt1276104
34041027,The Curious Case of Benjamin Button (2008),7,tt0421715
34041027,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
34041027,Up (2009),8,tt1049413
34041027,Wild Things (1998),6,tt0120890
34041027,Ocean's Twelve (2004),8,tt0349903
34041027,Secret Window (2004),7,tt0363988
