39424947,Spies of Warsaw (2013 Mini-Series),8,tt2343137
39424947,Prometheus (2012),7,tt1446714
39424947,Alien (1979),9,tt0078748
39424947,Aliens (1986),9,tt0090605
39424947,Edge of Tomorrow (2014),8,tt1631867
39424947,Avatar (2009),8,tt0499549
39424947,Looper (2012),7,tt1276104
39424947,World War Z (2013),7,tt0816711
39424947,I Am Legend (2007),9,tt0480249
39424947,Alien: Resurrection (1997),9,tt0118583
39424947,Oblivion (2013),8,tt1483013
39424947,Alien³ (1992),9,tt0103644
39424947,Predators (2010),6,tt1424381
39424947,Minority Report (2002),7,tt0181689
39424947,"I, Robot (2004)",8,tt0343818
39424947,Einstein and Eddington (2008 TV Movie),7,tt0995036
39424947,Star Wars: The Force Awakens (2015),8,tt2488496
39424947,The Revenant (2015),8,tt1663202
39424947,Mad Max: Fury Road (2015),9,tt1392190
39424947,The Martian (2015),9,tt3659388
39424947,Spectre (2015),8,tt2379713
39424947,Suicide Squad (2016),9,tt1386697
39424947,Zootopia (2016),9,tt2948356
39424947,Alice Through the Looking Glass (2016),10,tt2567026
39424947,Game of Thrones (2011 TV Series),8,tt0944947
39424947,The Sopranos (1999 TV Series),10,tt0141842
39424947,The Imitation Game (2014),8,tt2084970
39424947,Legend (2015),10,tt3569230
39424947,Once Upon a Time (2011 TV Series),10,tt1843230
39424947,Extremely Loud &amp; Incredibly Close (2011),9,tt0477302
39424947,Tangled (2010),5,tt0398286
39424947,Back to the Future Part II (1989),9,tt0096874
39424947,The Heat (2013),6,tt2404463
39424947,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
39424947,The Legend of 1900 (1998),10,tt0120731
39424947,Frozen (2013),9,tt2294629
39424947,Where Eagles Dare (1968),9,tt0065207
39424947,Rio (2011),10,tt1436562
39424947,Snowpiercer (2013),8,tt1706620
39424947,The Best Years of Our Lives (1946),8,tt0036868
39424947,The Great Dictator (1940),10,tt0032553
39424947,Modern Times (1936),10,tt0027977
39424947,The Dark Knight (2008),9,tt0468569
39424947,Pulp Fiction (1994),7,tt0110912
39424947,The Wolf of Wall Street (2013),9,tt0993846
39424947,Inception (2010),8,tt1375666
39424947,Forrest Gump (1994),9,tt0109830
39424947,The Prestige (2006),8,tt0482571
39424947,Saving Private Ryan (1998),10,tt0120815
