23441216,Watchmen (2009),8,tt0409459
23441216,Iron Man 3 (2013),6,tt1300854
23441216,Captain America: The Winter Soldier (2014),7,tt1843866
23441216,Man of Steel (2013),6,tt0770828
23441216,Captain America: The First Avenger (2011),6,tt0458339
23441216,The Amazing Spider-Man 2 (2014),7,tt1872181
23441216,Iron Man (2008),8,tt0371746
23441216,The Wolverine (2013),6,tt1430132
23441216,Thor: The Dark World (2013),6,tt1981115
23441216,The Amazing Spider-Man (2012),8,tt0948470
23441216,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",10,tt2166834
23441216,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
23441216,X-Men: Days of Future Past (2014),10,tt1877832
23441216,Pulp Fiction (1994),10,tt0110912
23441216,The Prestige (2006),9,tt0482571
23441216,Fight Club (1999),10,tt0137523
23441216,The Usual Suspects (1995),10,tt0114814
23441216,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23441216,Léon: The Professional (1994),9,tt0110413
23441216,The Green Mile (1999),10,tt0120689
23441216,Psycho (1960),8,tt0054215
23441216,Memento (2000),9,tt0209144
23441216,Black Swan (2010),7,tt0947798
23441216,12 Angry Men (1957),7,tt0050083
23441216,Big Fish (2003),8,tt0319061
23441216,The Machinist (2004),9,tt0361862
23441216,Interstellar (2014),10,tt0816692
23441216,The Martian (2015),10,tt3659388
23441216,The Revenant (2015),10,tt1663202
23441216,The Blue Planet (2001 Mini-Series),9,tt0296310
23441216,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
23441216,Fargo (2014 TV Series),7,tt2802850
23441216,Death Note (2006 TV Series),10,tt0877057
23441216,Cowboy Bebop (1998 TV Series),10,tt0213338
23441216,Sunrise (1927),7,tt0018455
23441216,The General (1926),7,tt0017925
23441216,The Best Years of Our Lives (1946),5,tt0036868
23441216,The Gold Rush (1925),6,tt0015864
23441216,The Wages of Fear (1953),7,tt0046268
23441216,La Strada (1954),6,tt0047528
23441216,Ran (1985),8,tt0089881
23441216,The Third Man (1949),8,tt0041959
23441216,The Apartment (1960),7,tt0053604
23441216,Rashomon (1950),9,tt0042876
23441216,High Noon (1952),7,tt0044706
23441216,The Bridge on the River Kwai (1957),9,tt0050212
23441216,On the Waterfront (1954),7,tt0047296
23441216,8½ (1963),8,tt0056801
23441216,Double Indemnity (1944),7,tt0036775
23441216,All About Eve (1950),6,tt0042192
23441216,Dial M for Murder (1954),7,tt0046912
23441216,City Lights (1931),7,tt0021749
23441216,Bicycle Thieves (1948),7,tt0040522
23441216,Rebecca (1940),6,tt0032976
23441216,The Battle of Algiers (1966),6,tt0058946
23441216,Fanny and Alexander (1982),9,tt0083922
23441216,Strangers on a Train (1951),7,tt0044079
23441216,The Grapes of Wrath (1940),5,tt0032551
23441216,Yojimbo (1961),8,tt0055630
23441216,Witness for the Prosecution (1957),6,tt0051201
23441216,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
23441216,Persona (1966),10,tt0060827
23441216,The Night of the Hunter (1955),5,tt0048424
23441216,Touch of Evil (1958),6,tt0052311
23441216,The Treasure of the Sierra Madre (1948),7,tt0040897
23441216,It Happened One Night (1934),7,tt0025316
23441216,Ikiru (1952),7,tt0044741
23441216,Mr. Smith Goes to Washington (1939),8,tt0031679
23441216,The 400 Blows (1959),6,tt0053198
23441216,Notorious (1946),8,tt0038787
23441216,The Kid (1921),8,tt0012349
23441216,Wild Strawberries (1957),7,tt0050986
23441216,Diabolique (1955),8,tt0046911
23441216,Throne of Blood (1957),6,tt0050613
23441216,Mad Max: Fury Road (2015),10,tt1392190
23441216,Gone Girl (2014),9,tt2267998
23441216,Guardians of the Galaxy (2014),10,tt2015381
23441216,The Imitation Game (2014),10,tt2084970
23441216,Whiplash (2014),8,tt2582802
23441216,The Princess Bride (1987),7,tt0093779
23441216,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
23441216,Inside Out (2015),9,tt2096673
23441216,The Grand Budapest Hotel (2014),10,tt2278388
23441216,The Help (2011),6,tt1454029
23441216,Raiders of the Lost Ark (1981),10,tt0082971
23441216,Catch Me If You Can (2002),10,tt0264464
23441216,The Wizard of Oz (1939),8,tt0032138
23441216,Rush (2013),8,tt1979320
23441216,Once Upon a Time in America (1984),8,tt0087843
23441216,Gone with the Wind (1939),7,tt0031381
23441216,The Secret in Their Eyes (2009),7,tt1305806
23441216,It's a Wonderful Life (1946),7,tt0038650
23441216,Monty Python and the Holy Grail (1975),9,tt0071853
23441216,Hachi: A Dog's Tale (2009),10,tt1028532
23441216,Lawrence of Arabia (1962),7,tt0056172
23441216,Judgment at Nuremberg (1961),7,tt0055031
23441216,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
23441216,Paths of Glory (1957),8,tt0050825
23441216,Raging Bull (1980),9,tt0081398
23441216,Akira (1988),10,tt0094625
23441216,Some Like It Hot (1959),7,tt0053291
23441216,Before Sunset (2004),7,tt0381681
23441216,Cinema Paradiso (1988),7,tt0095765
23441216,Singin' in the Rain (1952),8,tt0045152
23441216,M (1931),7,tt0022100
23441216,Roman Holiday (1953),6,tt0046250
23441216,Papillon (1973),9,tt0070511
23441216,The Seventh Seal (1957),8,tt0050976
23441216,Memories of Murder (2003),10,tt0353969
23441216,Life of Brian (1979),9,tt0079470
23441216,Cool Hand Luke (1967),7,tt0061512
23441216,In the Name of the Father (1993),6,tt0107207
23441216,Star Wars: The Force Awakens (2015),10,tt2488496
23441216,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
23441216,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23441216,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
23441216,Merchants of Doubt (2014 Documentary),9,tt3675568
23441216,The Incredibles (2004),10,tt0317705
23441216,Kingsman: The Secret Service (2014),9,tt2802144
23441216,I Origins (2014),9,tt2884206
23441216,Silicon Valley (2014 TV Series),9,tt2575988
23441216,Life (2009 Mini-Series),10,tt1533395
23441216,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
23441216,Three Colors: White (1994),9,tt0111507
23441216,Kiki's Delivery Service (1989),8,tt0097814
23441216,Ip Man 2 (2010),8,tt1386932
23441216,The Secret World of Arrietty (2010),8,tt1568921
23441216,Sherlock (2010 TV Series),10,tt1475582
23441216,The Boy in the Striped Pajamas (2008),7,tt0914798
23441216,Turtles Can Fly (2004),9,tt0424227
23441216,The Great Dictator (1940),9,tt0032553
23441216,Seven Years in Tibet (1997),8,tt0120102
