20089457,Kind Hearts and Coronets (1949),8,tt0041546
20089457,The Revenant (2015),8,tt1663202
20089457,Catch Me If You Can (2002),9,tt0264464
20089457,The Message (1976),10,tt0074896
20089457,The General (1926),8,tt0017925
20089457,The Gold Rush (1925),9,tt0015864
20089457,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
20089457,Infernal Affairs (2002),9,tt0338564
20089457,Ran (1985),9,tt0089881
20089457,The Third Man (1949),8,tt0041959
20089457,The Apartment (1960),9,tt0053604
20089457,Rashomon (1950),9,tt0042876
20089457,High Noon (1952),9,tt0044706
20089457,Nausicaä of the Valley of the Wind (1984),9,tt0087544
20089457,The Bridge on the River Kwai (1957),9,tt0050212
20089457,On the Waterfront (1954),7,tt0047296
20089457,Castle in the Sky (1986),9,tt0092067
20089457,The Maltese Falcon (1941),8,tt0033870
20089457,Double Indemnity (1944),8,tt0036775
20089457,All About Eve (1950),6,tt0042192
20089457,Dial M for Murder (1954),8,tt0046912
20089457,Bicycle Thieves (1948),10,tt0040522
20089457,The Battle of Algiers (1966),8,tt0058946
20089457,Strangers on a Train (1951),8,tt0044079
20089457,The Hustler (1961),8,tt0054997
20089457,The Grapes of Wrath (1940),8,tt0032551
20089457,Yojimbo (1961),9,tt0055630
20089457,Witness for the Prosecution (1957),8,tt0051201
20089457,Touch of Evil (1958),7,tt0052311
20089457,The Treasure of the Sierra Madre (1948),8,tt0040897
20089457,It Happened One Night (1934),10,tt0025316
20089457,Mr. Smith Goes to Washington (1939),9,tt0031679
20089457,The Kid (1921),10,tt0012349
20089457,Interstellar (2014),8,tt0816692
20089457,Mad Max: Fury Road (2015),8,tt1392190
20089457,The Wolf of Wall Street (2013),8,tt0993846
20089457,Inglourious Basterds (2009),9,tt0361748
20089457,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
20089457,Good Will Hunting (1997),9,tt0119217
20089457,The Princess Bride (1987),8,tt0093779
20089457,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20089457,No Country for Old Men (2007),8,tt0477348
20089457,Pan's Labyrinth (2006),7,tt0457430
20089457,Batman Begins (2005),8,tt0372784
20089457,Requiem for a Dream (2000),7,tt0180093
20089457,Donnie Darko (2001),8,tt0246578
20089457,Scarface (1983),8,tt0086250
20089457,The Big Lebowski (1998),8,tt0118715
20089457,Blade Runner (1982),8,tt0083658
20089457,Snatch (2000),8,tt0208092
20089457,A Clockwork Orange (1971),8,tt0066921
20089457,There Will Be Blood (2007),8,tt0469494
20089457,The Grand Budapest Hotel (2014),9,tt2278388
20089457,Into the Wild (2007),9,tt0758758
20089457,A Beautiful Mind (2001),8,tt0268978
20089457,Stand by Me (1986),8,tt0092005
20089457,Trainspotting (1996),8,tt0117951
20089457,Warrior (2011),8,tt1291584
20089457,V for Vendetta (2005),9,tt0434409
20089457,Jaws (1975),8,tt0073195
20089457,Kill Bill: Vol. 1 (2003),8,tt0266697
20089457,Full Metal Jacket (1987),10,tt0093058
20089457,Sin City (2005),8,tt0401792
20089457,The Truman Show (1998),8,tt0120382
20089457,2001: A Space Odyssey (1968),7,tt0062622
20089457,Finding Nemo (2003),9,tt0266543
20089457,Unforgiven (1992),9,tt0105695
20089457,The Wizard of Oz (1939),9,tt0032138
20089457,The Sixth Sense (1999),9,tt0167404
20089457,Fargo (1996),8,tt0116282
20089457,The Deer Hunter (1978),7,tt0077416
20089457,Rush (2013),8,tt1979320
20089457,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20089457,The Terminator (1984),9,tt0088247
20089457,Amélie (2001),8,tt0211915
20089457,Die Hard (1988),9,tt0095016
20089457,The Bourne Ultimatum (2007),8,tt0440963
20089457,Rocky (1976),9,tt0075148
20089457,Million Dollar Baby (2004),9,tt0405159
20089457,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20089457,L.A. Confidential (1997),9,tt0119488
20089457,Downfall (2004),8,tt0363163
20089457,Up (2009),9,tt1049413
20089457,"Monsters, Inc. (2001)",9,tt0198781
20089457,Gone with the Wind (1939),9,tt0031381
20089457,Toy Story (1995),9,tt0114709
20089457,The King's Speech (2010),8,tt1504320
20089457,Twelve Monkeys (1995),9,tt0114746
20089457,Casino (1995),8,tt0112641
20089457,The Secret in Their Eyes (2009),8,tt1305806
20089457,Gran Torino (2008),8,tt1205489
20089457,Platoon (1986),10,tt0091763
20089457,Indiana Jones and the Last Crusade (1989),8,tt0097576
20089457,WALL·E (2008),8,tt0910970
20089457,Monty Python and the Holy Grail (1975),8,tt0071853
20089457,Chinatown (1974),7,tt0071315
20089457,Toy Story 3 (2010),8,tt0435761
20089457,Hachi: A Dog's Tale (2009),9,tt1028532
20089457,Howl's Moving Castle (2004),8,tt0347149
20089457,Vertigo (1958),8,tt0052357
20089457,How to Train Your Dragon (2010),9,tt0892769
20089457,Groundhog Day (1993),10,tt0107048
20089457,Ip Man (2008),9,tt1220719
20089457,The Elephant Man (1980),8,tt0080678
20089457,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
20089457,The Great Escape (1963),10,tt0057115
20089457,Raging Bull (1980),7,tt0081398
20089457,Metropolis (1927),8,tt0017136
20089457,Das Boot (1981),9,tt0082096
20089457,3 Idiots (2009),10,tt1187043
20089457,My Neighbor Totoro (1988),9,tt0096283
20089457,Some Like It Hot (1959),9,tt0053291
20089457,M (1931),8,tt0022100
20089457,North by Northwest (1959),8,tt0053125
