24246006,Lost (2004 TV Series),8,tt0411008
24246006,Kingsman: The Secret Service (2014),7,tt2802144
24246006,Jurassic Park (1993),5,tt0107290
24246006,X-Men: The Last Stand (2006),8,tt0376994
24246006,The Wolverine (2013),8,tt1430132
24246006,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
24246006,X-Men: Days of Future Past (2014),8,tt1877832
24246006,Star Trek (2009),8,tt0796366
24246006,Iron Man 3 (2013),7,tt1300854
24246006,Captain America: The Winter Soldier (2014),8,tt1843866
24246006,Man of Steel (2013),7,tt0770828
24246006,Captain America: The First Avenger (2011),8,tt0458339
24246006,Transformers (2007),8,tt0418279
24246006,Thor (2011),7,tt0800369
24246006,Skyfall (2012),7,tt1074638
24246006,Taken (2008),6,tt0936501
24246006,Whale Wars (2008 TV Series),8,tt1195419
24246006,Mad Max: Fury Road (2015),7,tt1392190
24246006,Whiplash (2014),8,tt2582802
24246006,Amélie (2001),5,tt0211915
24246006,Baby (2015),7,tt3848892
24246006,John Wick (2014),4,tt2911666
24246006,Interstellar (2014),6,tt0816692
24246006,Apocalypse Now (1979),7,tt0078788
24246006,Rabbit-Proof Fence (2002),5,tt0252444
24246006,Australia (2008),6,tt0455824
24246006,Flyboys (2006),7,tt0454824
24246006,Ned Kelly (2003),6,tt0277941
24246006,Full Metal Jacket (1987),9,tt0093058
24246006,Runner Runner (2013),5,tt2364841
24246006,The Wolf of Wall Street (2013),6,tt0993846
24246006,American Hustle (2013),6,tt1800241
24246006,Monster (2003),3,tt0340855
24246006,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
24246006,End of Watch (2012),5,tt1855199
24246006,Pain &amp; Gain (2013),3,tt1980209
24246006,The Lincoln Lawyer (2011),6,tt1189340
24246006,Public Enemies (2009),8,tt1152836
24246006,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
24246006,Dhoom:3 (2013),6,tt1833673
24246006,Red Cliff II (2009),8,tt1326972
24246006,Max Manus: Man of War (2008),7,tt1029235
24246006,Seven Years in Tibet (1997),8,tt0120102
24246006,The Great Raid (2005),8,tt0326905
24246006,Red Cliff (2008),8,tt0425637
24246006,Prisoners (2013),6,tt1392214
24246006,Looper (2012),6,tt1276104
24246006,Lone Survivor (2013),8,tt1091191
24246006,The Last Samurai (2003),7,tt0325710
24246006,Fast &amp; Furious 6 (2013),7,tt1905041
24246006,Downfall (2004),9,tt0363163
24246006,Defiance (2008),7,tt1034303
24246006,Alexander (2004),4,tt0346491
24246006,U-571 (2000),7,tt0141926
24246006,2 Guns (2013),6,tt1272878
24246006,Out of the Furnace (2013),6,tt1206543
24246006,Behind Enemy Lines (2001),8,tt0159273
24246006,Jarhead (2005),8,tt0418763
24246006,Three Kings (1999),6,tt0120188
24246006,The Last Stand (2013),4,tt1549920
24246006,The A-Team (2010),8,tt0429493
24246006,Kingdom of Heaven (2005),7,tt0320661
