38312110,Pink (2016),9,tt5571734
38312110,The Wire (2002 TV Series),10,tt0306414
38312110,24: India (2013 TV Series),6,tt2792284
38312110,Bridge of Spies (2015),9,tt3682448
38312110,Rustom (2016),6,tt5165344
38312110,Mohenjo Daro (2016),6,tt3859980
38312110,Sultan (2016),7,tt4832640
38312110,Housefull 3 (2016),5,tt4559046
38312110,Horrible Bosses 2 (2014),7,tt2170439
38312110,Forrest Gump (1994),10,tt0109830
38312110,Hum Saath-Saath Hain: We Stand United (1999),8,tt0216817
38312110,Fire (1996),7,tt0116308
38312110,OMG: Oh My God! (2012),8,tt2283748
38312110,Namastey London (2007),7,tt0795434
38312110,Omkara (2006),7,tt0488414
38312110,Kaminey (2009),8,tt1274295
38312110,Darr (1993),7,tt0109555
38312110,Munna Bhai M.B.B.S. (2003),9,tt0374887
38312110,Guzaarish (2010),9,tt1438298
38312110,Holiday (2014),7,tt2556308
38312110,Veer-Zaara (2004),8,tt0420332
38312110,Ghajini (2008),6,tt1166100
38312110,Dev D (2009),6,tt1327035
38312110,Goliyon Ki Rasleela Ram-Leela (2013),7,tt2215477
38312110,Om Shanti Om (2007),7,tt1024943
38312110,Kai po che! (2013),7,tt2213054
38312110,Jodhaa Akbar (2008),9,tt0449994
38312110,Black Friday (2004),9,tt0400234
38312110,Baby (2015),7,tt3848892
38312110,Hera Pheri (2000),9,tt0242519
38312110,Kuch Kuch Hota Hai (1998),6,tt0172684
38312110,Khubsoorat (1980),8,tt0244585
38312110,Shootout at Lokhandwala (2007),6,tt0811066
38312110,Saudagar (1973),9,tt0070637
38312110,One 2 Ka 4 (2001),6,tt0227194
38312110,Kaala Patthar (1979),9,tt0079386
38312110,Kung Fu Panda 2 (2011),9,tt1302011
38312110,Rocky II (1979),9,tt0079817
38312110,My Name Is Khan (2010),9,tt1188996
38312110,About Last Night... (1986),7,tt0090583
38312110,Bean (1997),7,tt0118689
38312110,Masaan (2015),8,tt4635372
38312110,Too Big to Fail (2011 TV Movie),9,tt1742683
38312110,The Lunchbox (2013),7,tt2350496
38312110,Andaz Apna Apna (1994),9,tt0109117
38312110,All Is Well (2015),6,tt3547616
38312110,Trishul (1978),9,tt0078418
38312110,Mili (1975),9,tt0073391
38312110,Dor (2006),7,tt0824316
38312110,Shakti (1982),8,tt0084667
38312110,Quantico (2015 TV Series),7,tt4428122
38312110,Titanic (1997),7,tt0120338
38312110,Fight Club (1999),6,tt0137523
38312110,The Silence of the Lambs (1991),6,tt0102926
38312110,Spectre (2015),6,tt2379713
38312110,No Country for Old Men (2007),6,tt0477348
38312110,Taxi Driver (1976),6,tt0075314
38312110,American History X (1998),8,tt0120586
38312110,Snatch (2000),8,tt0208092
38312110,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
38312110,Casino Royale (2006),9,tt0381061
38312110,12 Angry Men (1957),8,tt0050083
38312110,Pirates of the Caribbean: At World's End (2007),5,tt0449088
38312110,V for Vendetta (2005),6,tt0434409
38312110,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
38312110,Cloud Atlas (2012),6,tt1371111
38312110,Skyfall (2012),9,tt1074638
38312110,Predestination (2014),7,tt2397535
38312110,Lincoln (2012),9,tt0443272
38312110,Moonrise Kingdom (2012),6,tt1748122
38312110,L.A. Confidential (1997),9,tt0119488
38312110,The Godfather: Part III (1990),8,tt0099674
38312110,Captain Phillips (2013),9,tt1535109
38312110,Mission: Impossible (1996),8,tt0117060
38312110,Moneyball (2011),9,tt1210166
38312110,Forgetting Sarah Marshall (2008),6,tt0800039
38312110,Man on Fire (2004),7,tt0328107
38312110,Quantum of Solace (2008),7,tt0830515
38312110,Twentieth Century Battlefields (2007 TV Series),9,tt0790798
38312110,A Scandal in Belgravia (2012 TV Episode),9,tt1942612
38312110,The Blind Banker (2010 TV Episode),9,tt1664529
38312110,The Great Game (2010 TV Episode),9,tt1664530
38312110,A Study in Pink (2010 TV Episode),9,tt1665071
38312110,Narcos (2015 TV Series),9,tt2707408
38312110,Suits (2011 TV Series),8,tt1632701
38312110,Sherlock (2010 TV Series),9,tt1475582
38312110,House of Cards (2013 TV Series),7,tt1856010
38312110,The Shawshank Redemption (1994),9,tt0111161
38312110,Prison Break (2005 TV Series),7,tt0455275
38312110,The Godfather (1972),10,tt0068646
38312110,The Sopranos (1999 TV Series),9,tt0141842
38312110,Inception (2010),10,tt1375666
38312110,The Departed (2006),9,tt0407887
38312110,The Usual Suspects (1995),8,tt0114814
38312110,Goodfellas (1990),9,tt0099685
38312110,Jurassic Park (1993),7,tt0107290
38312110,Gladiator (2000),9,tt0172495
38312110,Catch Me If You Can (2002),9,tt0264464
38312110,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38312110,"Monsters, Inc. (2001)",6,tt0198781
38312110,Toy Story (1995),7,tt0114709
38312110,The King's Speech (2010),9,tt1504320
38312110,Casino (1995),8,tt0112641
38312110,It's a Wonderful Life (1946),9,tt0038650
38312110,Gran Torino (2008),9,tt1205489
38312110,Chinatown (1974),9,tt0071315
38312110,TVF Pitchers (2015 TV Series),8,tt4742876
38312110,Special 26 (2013),7,tt2377938
38312110,Jab We Met (2007),9,tt1093370
38312110,Wazir (2016),8,tt0315642
38312110,Kal Ho Naa Ho (2003),8,tt0347304
38312110,Phir Bhi Dil Hai Hindustani (2000),5,tt0222270
38312110,True Detective (2014 TV Series),7,tt2356777
38312110,Boardwalk Empire (2010 TV Series),9,tt0979432
38312110,Mad Max: Fury Road (2015),7,tt1392190
38312110,Maqbool (2003),9,tt0379370
38312110,Fan (2016),6,tt3495026
38312110,The Namesake (2006),7,tt0433416
38312110,Kung Fu Panda 3 (2016),7,tt2267968
38312110,The Jungle Book (2016),7,tt3040964
38312110,Ki &amp; Ka (2016),9,tt4744086
38312110,Kapoor &amp; Sons (2016),9,tt4900716
38312110,Drive Angry (2011),3,tt1502404
38312110,Jai Gangaajal (2016),3,tt4979082
38312110,Neerja (2016),9,tt5286444
38312110,Ocean's Eleven (2001),8,tt0240772
38312110,Ocean's Thirteen (2007),6,tt0496806
38312110,Ocean's Twelve (2004),6,tt0349903
38312110,All the President's Men (1976),9,tt0074119
38312110,The Manchurian Candidate (1962),5,tt0056218
38312110,Main Hoon Na (2004),4,tt0347473
38312110,Airlift (2016),7,tt4387040
38312110,Shutter Island (2010),7,tt1130884
38312110,Natsamrat (2016),9,tt5311546
38312110,Jurassic World (2015),7,tt0369610
38312110,Lage Raho Munna Bhai (2006),10,tt0456144
38312110,2 States (2014),8,tt2372678
38312110,Dilwale (2015),7,tt4535650
38312110,Like Stars on Earth (2007),10,tt0986264
38312110,Bawarchi (1972),10,tt0068257
38312110,Rangeela (1995),9,tt0114234
38312110,Parichay (1972),10,tt0216067
38312110,Masoom (1983),10,tt0085913
38312110,Mere Apne (1971),10,tt0067421
38312110,The Grand Budapest Hotel (2014),8,tt2278388
38312110,Training Day (2001),8,tt0139654
38312110,Waqt (1965),9,tt0059893
38312110,Bajirao Mastani (2015),8,tt3735246
38312110,Chhello Divas (2015),9,tt5086104
38312110,Hum Aapke Hain Koun...! (1994),5,tt0110076
38312110,Prem Ratan Dhan Payo (2015),5,tt3595298
38312110,Tamasha (2015),4,tt3148502
38312110,A Clockwork Orange (1971),4,tt0066921
38312110,The Martian (2015),9,tt3659388
38312110,Jazbaa (2015),3,tt4323504
38312110,Talvar (2015),9,tt4934950
38312110,Planet Earth (2006 Mini-Series),10,tt0795176
38312110,Mr. Bean (1990 TV Series),9,tt0096657
38312110,House of Cards (1990 Mini-Series),7,tt0098825
38312110,Phantom (2015),7,tt3469244
38312110,Bombay Velvet (2015),4,tt2979920
38312110,Drishyam (2015),9,tt4430212
38312110,The Corporation (2003 Documentary),7,tt0379225
38312110,Capitalism: A Love Story (2009 Documentary),6,tt1232207
38312110,Cool Hand Luke (1967),8,tt0061512
38312110,Four Horsemen (2012 Documentary),9,tt1671513
38312110,Bajrangi Bhaijaan (2015),9,tt3863552
38312110,Baahubali: The Beginning (2015),7,tt2631186
38312110,Band of Brothers (2001 Mini-Series),10,tt0185906
38312110,Pulp Fiction (1994),7,tt0110912
38312110,Reservoir Dogs (1992),7,tt0105236
