26141773,Star Wars: The Clone Wars (2008 TV Series),10,tt0458290
26141773,Grease (1978),10,tt0077631
26141773,Les Misérables (2012),9,tt1707386
26141773,The Game (1997),9,tt0119174
26141773,Rear Window (1954),10,tt0047396
26141773,The Green Mile (1999),10,tt0120689
26141773,A Beautiful Mind (2001),9,tt0268978
26141773,The Insider (1999),8,tt0140352
26141773,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26141773,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
26141773,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26141773,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
26141773,Silver Linings Playbook (2012),10,tt1045658
26141773,The Dark Knight Rises (2012),9,tt1345836
26141773,Mystery Men (1999),7,tt0132347
26141773,Sleeping with the Enemy (1991),6,tt0102945
26141773,Skyfall (2012),10,tt1074638
26141773,Scent of a Woman (1992),9,tt0105323
26141773,The Godfather (1972),10,tt0068646
26141773,Mystic River (2003),10,tt0327056
26141773,American History X (1998),10,tt0120586
26141773,Fatal Attraction (1987),10,tt0093010
26141773,Batman Returns (1992),9,tt0103776
26141773,No Country for Old Men (2007),10,tt0477348
26141773,The Hunger Games (2012),9,tt1392170
26141773,Funny Girl (1968),9,tt0062994
26141773,My Fair Lady (1964),8,tt0058385
26141773,Gone with the Wind (1939),10,tt0031381
26141773,Goodfellas (1990),10,tt0099685
26141773,Into the Wild (2007),10,tt0758758
26141773,War Horse (2011),10,tt1568911
26141773,Chinatown (1974),9,tt0071315
26141773,Tootsie (1982),10,tt0084805
26141773,In the Heat of the Night (1967),10,tt0061811
26141773,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
26141773,Million Dollar Baby (2004),10,tt0405159
26141773,Lawrence of Arabia (1962),1,tt0056172
26141773,Patton (1970),9,tt0066206
26141773,Witness (1985),9,tt0090329
26141773,Blades of Glory (2007),7,tt0445934
26141773,Ben-Hur (1959),8,tt0052618
26141773,Chicago (2002),9,tt0299658
26141773,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
26141773,Cars 2 (2011),7,tt1216475
26141773,A Man for All Seasons (1966),8,tt0060665
26141773,The French Connection (1971),9,tt0067116
26141773,Forrest Gump (1994),9,tt0109830
26141773,The Departed (2006),10,tt0407887
26141773,To Kill a Mockingbird (1962),9,tt0056592
26141773,As Good as It Gets (1997),9,tt0119822
26141773,Gandhi (1982),5,tt0083987
26141773,On the Waterfront (1954),10,tt0047296
26141773,Philadelphia (1993),8,tt0107818
26141773,The Apartment (1960),9,tt0053604
26141773,Guess Who's Coming to Dinner (1967),9,tt0061735
26141773,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
26141773,Titanic (1997),9,tt0120338
