32276149,Rush (2013),9,tt1979320
32276149,The Reunion (2013),7,tt2402091
32276149,12 Years a Slave (2013),9,tt2024544
32276149,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
32276149,Grave of the Fireflies (1988),9,tt0095327
32276149,The Avengers (2012),6,tt0848228
32276149,Life Is Beautiful (1997),9,tt0118799
32276149,The Elephant Man (1980),10,tt0080678
32276149,It's a Wonderful Life (1946),9,tt0038650
32276149,Prisoners (2013),9,tt1392214
32276149,The Hunger Games: Catching Fire (2013),6,tt1951264
32276149,Jackass Number Two (2006 Documentary),7,tt0493430
32276149,Jackass: The Movie (2002 Documentary),7,tt0322802
32276149,Gravity (2013),9,tt1454468
32276149,Lost in Translation (2003),8,tt0335266
32276149,Das Boot (1981),8,tt0082096
32276149,Cinema Paradiso (1988),8,tt0095765
32276149,Singin' in the Rain (1952),8,tt0045152
32276149,The Seventh Seal (1957),8,tt0050976
32276149,Leaving Las Vegas (1995),8,tt0113627
32276149,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
32276149,Jarhead (2005),7,tt0418763
32276149,Small Soldiers (1998),6,tt0122718
32276149,Spider-Man (2002),6,tt0145487
32276149,Man of Steel (2013),7,tt0770828
32276149,The Perks of Being a Wallflower (2012),8,tt1659337
32276149,Young Frankenstein (1974),8,tt0072431
32276149,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
32276149,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
32276149,End of Watch (2012),7,tt1855199
32276149,Flight (2012),7,tt1907668
32276149,John Carter (2012),6,tt0401729
32276149,Wall Street (1987),8,tt0094291
32276149,Life of Pi (2012),7,tt0454876
32276149,Princess Mononoke (1997),8,tt0119698
32276149,My Neighbor Totoro (1988),8,tt0096283
32276149,Howl's Moving Castle (2004),8,tt0347149
32276149,The Great Gatsby (2013),8,tt1343092
32276149,Black Swan (2010),8,tt0947798
32276149,Breakfast at Tiffany's (1961),9,tt0054698
32276149,The Bourne Ultimatum (2007),7,tt0440963
32276149,Million Dollar Baby (2004),7,tt0405159
32276149,Mystic River (2003),7,tt0327056
32276149,The King's Speech (2010),7,tt1504320
32276149,Oz the Great and Powerful (2013),6,tt1623205
32276149,Fear and Loathing in Las Vegas (1998),8,tt0120669
32276149,Hotel Rwanda (2004),8,tt0395169
32276149,Memories of Murder (2003),9,tt0353969
32276149,Infernal Affairs (2002),8,tt0338564
32276149,Ted (2012),6,tt1637725
32276149,Django Unchained (2012),10,tt1853728
32276149,"Crazy, Stupid, Love. (2011)",6,tt1570728
32276149,Shrek the Third (2007),5,tt0413267
32276149,How to Train Your Dragon (2010),8,tt0892769
32276149,Shrek 2 (2004),7,tt0298148
32276149,The Emperor's New Groove (2000),7,tt0120917
32276149,The Hobbit: An Unexpected Journey (2012),10,tt0903624
32276149,The Godfather: Part II (1974),9,tt0071562
32276149,Beauty and the Beast (1991),7,tt0101414
32276149,Vertigo (1958),8,tt0052357
32276149,Rear Window (1954),9,tt0047396
32276149,American Gangster (2007),7,tt0765429
32276149,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32276149,Lucky Number Slevin (2006),7,tt0425210
32276149,Into the Wild (2007),8,tt0758758
32276149,Skyfall (2012),7,tt1074638
32276149,The Nightmare Before Christmas (1993),7,tt0107688
32276149,Jurassic Park (1993),8,tt0107290
32276149,A Beautiful Mind (2001),9,tt0268978
32276149,Edward Scissorhands (1990),8,tt0099487
32276149,L.A. Confidential (1997),8,tt0119488
32276149,Let the Right One In (2008),7,tt1139797
32276149,Nosferatu (1922),8,tt0013442
32276149,Fargo (1996),8,tt0116282
32276149,Safety Not Guaranteed (2012),7,tt1862079
32276149,8 Mile (2002),8,tt0298203
32276149,Taxi 2 (2000),5,tt0183869
32276149,I Am Legend (2007),8,tt0480249
32276149,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
32276149,The Passion of the Christ (2004),7,tt0335345
32276149,The Hurt Locker (2008),8,tt0887912
32276149,Mission: Impossible III (2006),6,tt0317919
32276149,Tower Heist (2011),6,tt0471042
32276149,Taxi (1998),7,tt0152930
32276149,This Is England (2006),8,tt0480025
32276149,La Haine (1995),8,tt0113247
32276149,Little Britain (2003 TV Series),9,tt0358856
32276149,An Idiot Abroad (2010 TV Series),9,tt1702042
32276149,Goon (2011),7,tt1456635
32276149,Step Brothers (2008),7,tt0838283
32276149,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
32276149,The Inbetweeners Movie (2011),7,tt1716772
32276149,Wild Bill (2011),8,tt1795702
32276149,The Dark Knight Rises (2012),9,tt1345836
32276149,Anger Management (2003),6,tt0305224
32276149,Superbad (2007),8,tt0829482
32276149,Horrible Bosses (2011),7,tt1499658
32276149,Friends with Benefits (2011),6,tt1632708
32276149,Old School (2003),6,tt0302886
32276149,The Hangover Part II (2011),7,tt1411697
32276149,Death at a Funeral (2007),5,tt0795368
32276149,Role Models (2008),8,tt0430922
32276149,Due Date (2010),7,tt1231583
32276149,Elite Squad (2007),9,tt0861739
32276149,Thank You for Smoking (2005),8,tt0427944
32276149,Elite Squad: The Enemy Within (2010),8,tt1555149
32276149,Smokin' Aces (2006),6,tt0475394
32276149,Fast Five (2011),7,tt1596343
32276149,Hitman (2007),7,tt0465494
32276149,Watchmen (2009),8,tt0409459
32276149,Transformers (2007),7,tt0418279
32276149,2001: A Space Odyssey (1968),9,tt0062622
32276149,Pi (1998),8,tt0138704
32276149,Year One (2009),7,tt1045778
32276149,There Will Be Blood (2007),8,tt0469494
32276149,The Texas Chain Saw Massacre (1974),7,tt0072271
32276149,The Other Guys (2010),7,tt1386588
32276149,The Ring (2002),7,tt0298130
32276149,The 40-Year-Old Virgin (2005),7,tt0405422
32276149,The Matrix Reloaded (2003),7,tt0234215
32276149,Eastern Promises (2007),8,tt0765443
32276149,Transformers: Dark of the Moon (2011),6,tt1399103
32276149,The Matrix Revolutions (2003),6,tt0242653
32276149,Quantum of Solace (2008),6,tt0830515
32276149,Saw II (2005),6,tt0432348
32276149,Enemy at the Gates (2001),8,tt0215750
32276149,Valkyrie (2008),7,tt0985699
32276149,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
32276149,Rat Race (2001),7,tt0250687
32276149,This Is England '88 (2011 Mini-Series),10,tt2126154
32276149,This Is England '86 (2010 Mini-Series),9,tt1685471
32276149,RED (2010),7,tt1245526
32276149,The Expendables (2010),6,tt1320253
32276149,Sherlock (2010 TV Series),10,tt1475582
32276149,Gone Baby Gone (2007),8,tt0452623
32276149,13 Assassins (2010),9,tt1436045
32276149,Blade Runner (1982),8,tt0083658
32276149,12 Angry Men (1957),9,tt0050083
32276149,Rise of the Planet of the Apes (2011),8,tt1318514
32276149,Up (2009),9,tt1049413
32276149,Hannibal (2001),5,tt0212985
32276149,Ocean's Thirteen (2007),7,tt0496806
32276149,Toy Story 2 (1999),8,tt0120363
32276149,Ocean's Twelve (2004),6,tt0349903
32276149,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
32276149,The Hedgehog (2009),8,tt1442519
32276149,The Wave (2008),7,tt1063669
32276149,Too Big to Fail (2011 TV Movie),8,tt1742683
32276149,The Walking Dead (2010 TV Series),9,tt1520211
32276149,Game of Thrones (2011 TV Series),10,tt0944947
32276149,South Park (1997 TV Series),8,tt0121955
32276149,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
32276149,The O.C. (2003 TV Series),10,tt0362359
32276149,"The Good, the Bad and the Ugly (1966)",9,tt0060196
32276149,21 Jump Street (2012),7,tt1232829
32276149,The Lives of Others (2006),8,tt0405094
32276149,Wrath of the Titans (2012),5,tt1646987
32276149,Good Bye Lenin! (2003),8,tt0301357
32276149,American Beauty (1999),8,tt0169547
32276149,Ip Man (2008),8,tt1220719
32276149,Project X (2012),6,tt1636826
32276149,Gandhi (1982),9,tt0083987
32276149,The Raid: Redemption (2011),9,tt1899353
32276149,God Bless America (2011),8,tt1912398
32276149,Memento (2000),8,tt0209144
32276149,The Departed (2006),8,tt0407887
32276149,Back to the Future (1985),8,tt0088763
32276149,Groundhog Day (1993),7,tt0107048
32276149,Fanny and Alexander (1982),8,tt0083922
32276149,The Godfather (1972),10,tt0068646
32276149,Pulp Fiction (1994),9,tt0110912
32276149,Alien (1979),8,tt0078748
32276149,Forrest Gump (1994),9,tt0109830
32276149,Saving Private Ryan (1998),8,tt0120815
32276149,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32276149,The Matrix (1999),9,tt0133093
32276149,The Shining (1980),8,tt0081505
32276149,Aliens (1986),7,tt0090605
32276149,The Silence of the Lambs (1991),8,tt0102926
32276149,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32276149,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32276149,The Usual Suspects (1995),9,tt0114814
32276149,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32276149,No Country for Old Men (2007),7,tt0477348
32276149,Pan's Labyrinth (2006),8,tt0457430
32276149,Léon: The Professional (1994),9,tt0110413
32276149,Goodfellas (1990),9,tt0099685
32276149,Se7en (1995),8,tt0114369
