32990932,The Passion of Joan of Arc (1928),8,tt0019254
32990932,Sunrise (1927),8,tt0018455
32990932,Rush (2013),9,tt1979320
32990932,The Hunt (2012),9,tt2106476
32990932,Pink Floyd: The Wall (1982),7,tt0084503
32990932,Warrior (2011),9,tt1291584
32990932,Ghostbusters (2016),6,tt1289401
32990932,Sausage Party (2016),7,tt1700841
32990932,The King's Speech (2010),7,tt1504320
32990932,Incendies (2010),8,tt1255953
32990932,The Secret in Their Eyes (2009),8,tt1305806
32990932,Ip Man (2008),8,tt1220719
32990932,Gran Torino (2008),9,tt1205489
32990932,Mary and Max (2009),9,tt0978762
32990932,Like Stars on Earth (2007),8,tt0986264
32990932,There Will Be Blood (2007),7,tt0469494
32990932,3 Idiots (2009),8,tt1187043
32990932,No Country for Old Men (2007),8,tt0477348
32990932,Rang De Basanti (2006),7,tt0405508
32990932,Hotel Rwanda (2004),8,tt0395169
32990932,Swades (2004),8,tt0367110
32990932,Infernal Affairs (2002),8,tt0338564
32990932,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
32990932,X-Men: Apocalypse (2016),5,tt3385516
32990932,Memories of Murder (2003),8,tt0353969
32990932,The Secret Life of Pets (2016),8,tt2709768
32990932,Aquarius (2016),9,tt5221584
32990932,Lagaan: Once Upon a Time in India (2001),8,tt0169102
32990932,Dil Chahta Hai (2001),8,tt0292490
32990932,The Hateful Eight (2015),6,tt3460252
32990932,In the Mood for Love (2000),8,tt0118694
32990932,"Black Cat, White Cat (1998)",8,tt0118843
32990932,Creed (2015),7,tt3076658
32990932,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32990932,The Big Lebowski (1998),7,tt0118715
32990932,Good Will Hunting (1997),8,tt0119217
32990932,Batman v Superman: Dawn of Justice (2016),8,tt2975590
32990932,L.A. Confidential (1997),9,tt0119488
32990932,Stalker (1979),7,tt0079944
32990932,Porta dos Fundos: Contrato Vitalício (2016),7,tt5708172
32990932,Underground (1995),8,tt0114787
32990932,Mary Poppins (1964),9,tt0058331
32990932,Fargo (1996),9,tt0116282
32990932,Twelve Monkeys (1995),8,tt0114746
32990932,La Haine (1995),8,tt0113247
32990932,Heat (1995),9,tt0113277
32990932,Casino (1995),7,tt0112641
32990932,Before Sunrise (1995),8,tt0112471
32990932,In the Name of the Father (1993),8,tt0107207
32990932,Unforgiven (1992),9,tt0105695
32990932,The Princess Bride (1987),9,tt0093779
32990932,Full Metal Jacket (1987),9,tt0093058
32990932,Platoon (1986),8,tt0091763
32990932,Grave of the Fireflies (1988),7,tt0095327
32990932,Ran (1985),8,tt0089881
32990932,Stand by Me (1986),9,tt0092005
32990932,Role Models (2008),7,tt0430922
32990932,Nausicaä of the Valley of the Wind (1984),8,tt0087544
32990932,Fanny and Alexander (1982),8,tt0083922
32990932,The Thing (1982),8,tt0084787
32990932,Amadeus (1984),8,tt0086879
32990932,The Elephant Man (1980),8,tt0080678
32990932,Raging Bull (1980),7,tt0081398
32990932,Captain America: Civil War (2016),7,tt3498820
32990932,Blackfish (2013 Documentary),7,tt2545118
32990932,The Revenant (2015),8,tt1663202
32990932,The Witch (2015),7,tt4263482
32990932,Spotlight (2015),8,tt1895587
32990932,The Martian (2015),7,tt3659388
32990932,Room (2015),8,tt3170832
32990932,The Deer Hunter (1978),9,tt0077416
32990932,Chinatown (1974),8,tt0071315
32990932,Annie Hall (1977),8,tt0075686
32990932,The Sting (1973),8,tt0070735
32990932,Network (1976),8,tt0074958
32990932,Deadpool (2016),7,tt1431045
32990932,The Graduate (1967),9,tt0061722
32990932,About Time (2013),9,tt2194499
32990932,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
32990932,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
32990932,Grindhouse (2007),8,tt0462322
32990932,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
32990932,Papillon (1973),7,tt0070511
32990932,The Battle of Algiers (1966),8,tt0058946
32990932,The Skin I Live In (2011),7,tt1189073
32990932,Cool Hand Luke (1967),9,tt0061512
32990932,For a Few Dollars More (1965),8,tt0059578
32990932,Yojimbo (1961),9,tt0055630
32990932,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
32990932,Persona (1966),8,tt0060827
32990932,A Fistful of Dollars (1964),8,tt0058461
32990932,8½ (1963),8,tt0056801
32990932,The Man Who Shot Liberty Valance (1962),8,tt0056217
32990932,The Great Escape (1963),8,tt0057115
32990932,The Hustler (1961),7,tt0054997
