24788552,The Secret Life of Pets (2016),7,tt2709768
24788552,Inside Out (2015),8,tt2096673
24788552,Beverly Hills Cop II (1987),8,tt0092644
24788552,Dumb &amp; Dumber (1994),8,tt0109686
24788552,Little Miss Sunshine (2006),8,tt0449059
24788552,The Terminal (2004),7,tt0362227
24788552,It's Kind of a Funny Story (2010),8,tt0804497
24788552,Shark Tale (2004),7,tt0307453
24788552,The Bone Collector (1999),8,tt0145681
24788552,Crazy Heart (2009),7,tt1263670
24788552,Angels &amp; Demons (2009),8,tt0808151
24788552,Warcraft (2016),9,tt0803096
24788552,Fantastic Mr. Fox (2009),9,tt0432283
24788552,Speak (2004),8,tt0378793
24788552,Scott Pilgrim vs. the World (2010),8,tt0446029
24788552,For Some Inexplicable Reason (2014),8,tt3496334
24788552,The Book of Life (2014),9,tt2262227
24788552,Snowpiercer (2013),8,tt1706620
24788552,The Fly (1986),9,tt0091064
24788552,The Croods (2013),8,tt0481499
24788552,Invictus (2009),9,tt1057500
24788552,Rio (2011),8,tt1436562
24788552,Crank: High Voltage (2009),8,tt1121931
24788552,I Am Legend (2007),9,tt0480249
24788552,Shaun of the Dead (2004),9,tt0365748
24788552,Titanic (1997),8,tt0120338
24788552,American Psycho (2000),8,tt0144084
24788552,E.T. the Extra-Terrestrial (1982),8,tt0083866
24788552,The Incredibles (2004),8,tt0317705
24788552,RoboCop (1987),8,tt0093870
24788552,Fallen (1998),10,tt0119099
24788552,When Harry Met Sally... (1989),9,tt0098635
24788552,Bend It Like Beckham (2002),7,tt0286499
24788552,Sleepy Hollow (1999),9,tt0162661
24788552,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
24788552,Ned Kelly (2003),7,tt0277941
24788552,Swing (2014),8,tt3031966
24788552,Deadpool (2016),9,tt1431045
24788552,Changeling (2008),9,tt0824747
24788552,Glass Tiger (2001),7,tt0257290
24788552,Glass Tiger 2 (2006),8,tt0476508
24788552,How Not to Live Your Life (2007 TV Series),9,tt1270367
