49406578,Up (2009),7,tt1049413
49406578,The Sixth Sense (1999),10,tt0167404
49406578,To Kill a Mockingbird (1962),8,tt0056592
49406578,3 Idiots (2009),7,tt1187043
49406578,Monty Python and the Holy Grail (1975),9,tt0071853
49406578,Mad Max: Fury Road (2015),5,tt1392190
49406578,Jaws (1975),8,tt0073195
49406578,Deadpool (2016),8,tt1431045
49406578,Captain America: Civil War (2016),6,tt3498820
49406578,The Avengers (2012),6,tt0848228
49406578,Psycho (1960),10,tt0054215
49406578,Zootopia (2016),8,tt2948356
49406578,Guardians of the Galaxy (2014),7,tt2015381
49406578,Water (2005),7,tt0240200
49406578,The Fencer (2015),8,tt2534634
49406578,Spotlight (2015),5,tt1895587
49406578,The Matrix (1999),9,tt0133093
49406578,Mommy (2014),9,tt3612616
49406578,Boyhood (2014),8,tt1065073
49406578,Paradise Now (2005),9,tt0445620
49406578,Men &amp; Chicken (2015),7,tt3877674
49406578,City of God (2002),9,tt0317248
49406578,Platoon (1986),6,tt0091763
49406578,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49406578,Gran Torino (2008),8,tt1205489
49406578,A Clockwork Orange (1971),8,tt0066921
49406578,The Hateful Eight (2015),9,tt3460252
49406578,The Lives of Others (2006),9,tt0405094
49406578,The Wolf of Wall Street (2013),7,tt0993846
49406578,The Color of Paradise (1999),9,tt0191043
49406578,Leviathan (2014),9,tt2802154
49406578,Man on the Moon (1999),10,tt0125664
49406578,Mandela: Long Walk to Freedom (2013),7,tt2304771
49406578,Game of Thrones (2011 TV Series),9,tt0944947
49406578,Vikings (2013 TV Series),8,tt2306299
49406578,Fargo (2014 TV Series),7,tt2802850
49406578,True Detective (2014 TV Series),9,tt2356777
49406578,Hannibal (2013 TV Series),8,tt2243973
49406578,Youth (2015),9,tt3312830
49406578,Life of Pi (2012),7,tt0454876
49406578,The Revenant (2015),8,tt1663202
49406578,Victoria (2015),10,tt4226388
49406578,Star Wars: The Force Awakens (2015),9,tt2488496
49406578,Catch Me If You Can (2002),8,tt0264464
49406578,Rear Window (1954),9,tt0047396
49406578,Kingsman: The Secret Service (2014),6,tt2802144
49406578,The Imitation Game (2014),7,tt2084970
49406578,Inside Out (2015),9,tt2096673
49406578,The Hunt (2012),8,tt2106476
49406578,Southpaw (2015),9,tt1798684
49406578,Requiem for a Dream (2000),6,tt0180093
49406578,Departures (2008),10,tt1069238
49406578,Goodfellas (1990),8,tt0099685
49406578,Big Eyes (2014),7,tt1126590
49406578,Léon: The Professional (1994),7,tt0110413
49406578,Mulholland Dr. (2001),10,tt0166924
49406578,Wild Tales (2014),9,tt3011894
49406578,Nightcrawler (2014),9,tt2872718
49406578,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49406578,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49406578,The Theory of Everything (2014),8,tt2980516
49406578,Taxi Driver (1976),9,tt0075314
