53426221,Gandhi (1982),1,tt0083987
53426221,Deadpool (2016),8,tt1431045
53426221,Furious 7 (2015),2,tt2820852
53426221,A Wednesday (2008),10,tt1280558
53426221,Dil Chahta Hai (2001),8,tt0292490
53426221,Lagaan: Once Upon a Time in India (2001),9,tt0169102
53426221,Gangs of Wasseypur (2012),8,tt1954470
53426221,Rang De Basanti (2006),9,tt0405508
53426221,The Shawshank Redemption (1994),9,tt0111161
53426221,The Dark Knight (2008),9,tt0468569
53426221,Gone Girl (2014),9,tt2267998
53426221,The Godfather (1972),9,tt0068646
53426221,Pulp Fiction (1994),9,tt0110912
53426221,The Wolf of Wall Street (2013),9,tt0993846
53426221,Inception (2010),8,tt1375666
53426221,Guardians of the Galaxy (2014),9,tt2015381
53426221,Django Unchained (2012),9,tt1853728
53426221,The Dark Knight Rises (2012),9,tt1345836
53426221,Inglourious Basterds (2009),8,tt0361748
53426221,Alien (1979),9,tt0078748
53426221,Forrest Gump (1994),10,tt0109830
53426221,The Departed (2006),9,tt0407887
53426221,The Prestige (2006),9,tt0482571
53426221,Saving Private Ryan (1998),9,tt0120815
53426221,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53426221,The Matrix (1999),9,tt0133093
53426221,The Shining (1980),9,tt0081505
53426221,Aliens (1986),9,tt0090605
53426221,American Beauty (1999),9,tt0169547
53426221,Good Will Hunting (1997),9,tt0119217
53426221,The Silence of the Lambs (1991),9,tt0102926
53426221,X-Men: Days of Future Past (2014),8,tt1877832
53426221,Schindler's List (1993),9,tt0108052
53426221,Prisoners (2013),9,tt1392214
53426221,The Usual Suspects (1995),9,tt0114814
53426221,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53426221,No Country for Old Men (2007),8,tt0477348
53426221,The Avengers (2012),8,tt0848228
53426221,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53426221,Léon: The Professional (1994),9,tt0110413
53426221,Goodfellas (1990),9,tt0099685
53426221,Se7en (1995),9,tt0114369
53426221,Batman Begins (2005),8,tt0372784
53426221,Requiem for a Dream (2000),8,tt0180093
53426221,Donnie Darko (2001),8,tt0246578
53426221,Scarface (1983),9,tt0086250
53426221,Jurassic Park (1993),8,tt0107290
53426221,12 Years a Slave (2013),8,tt2024544
53426221,Taxi Driver (1976),9,tt0075314
53426221,The Big Lebowski (1998),9,tt0118715
53426221,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53426221,Braveheart (1995),8,tt0112573
53426221,Blade Runner (1982),8,tt0083658
53426221,Beauty and the Beast (1991),8,tt0101414
53426221,The Lion King (1994),9,tt0110357
53426221,The Green Mile (1999),9,tt0120689
53426221,American History X (1998),9,tt0120586
53426221,The Godfather: Part II (1974),9,tt0071562
53426221,Snatch (2000),9,tt0208092
53426221,Shutter Island (2010),9,tt1130884
53426221,Apocalypse Now (1979),9,tt0078788
53426221,A Clockwork Orange (1971),8,tt0066921
53426221,There Will Be Blood (2007),8,tt0469494
53426221,The Grand Budapest Hotel (2014),8,tt2278388
53426221,Into the Wild (2007),8,tt0758758
53426221,Memento (2000),9,tt0209144
53426221,A Beautiful Mind (2001),9,tt0268978
53426221,Stand by Me (1986),8,tt0092005
53426221,City of God (2002),9,tt0317248
53426221,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53426221,Trainspotting (1996),8,tt0117951
